app_id,app_name,rank,country_code,date
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,50,KR,2016-06-17
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,51,KR,2016-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2016-06-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,53,KR,2016-06-17
com.northcube.sleepcycle,SleepCyclealarmclock,54,KR,2016-06-17
com.FF.TFT2,ファーストタクティクス(SRPG),55,KR,2016-06-17
com.jellybus.fx,PicsPlayPro,56,KR,2016-06-17
com.rac7.DarkEcho,DarkEcho,57,KR,2016-06-17
net.kairosoft.android.densha_en,StationManager,58,KR,2016-06-17
com.dama.papercamera,PaperCamera-アニメ-漫画映画,59,KR,2016-06-17
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-06-17
com.telltalegames.minecraft100,Minecraft:StoryMode,61,KR,2016-06-17
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-06-17
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",63,KR,2016-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,KR,2016-06-17
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-06-17
com.mtor.kksjp,戦国高校:東京23区,66,KR,2016-06-17
com.speedsoftware.rootexplorer,RootExplorer,67,KR,2016-06-17
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),69,KR,2016-06-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,70,KR,2016-06-17
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2016-06-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,72,KR,2016-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-06-17
com.turner.cardwars,CardWars-AdventureTime,74,KR,2016-06-17
com.elsebook.koreanhistory,큰별쌤개념한국사,75,KR,2016-06-17
com.vertumus.cryten,Cryten-IconPack,76,KR,2016-06-17
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2016-06-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2016-06-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,80,KR,2016-06-17
com.t2ksports.nba2k16android,NBA2K16,81,KR,2016-06-17
com.wolfram.android.alpha,WolframAlpha,82,KR,2016-06-17
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,83,KR,2016-06-17
com.magiccubegames.GLK,あみだくじゆうしゃ,84,KR,2016-06-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,85,KR,2016-06-17
com.zeptolab.ctr.paid,CuttheRope,86,KR,2016-06-17
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-06-17
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,88,KR,2016-06-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,KR,2016-06-17
com.intsig.lic.camscanner,CamScanner完全版(License),90,KR,2016-06-17
air.dog.deadend,데드엔드99,91,KR,2016-06-17
net.dinglisch.android.taskerm,Tasker,92,KR,2016-06-17
com.Cubridge.gongsu,너와나의공수교대!vol.1,93,KR,2016-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2016-06-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,95,KR,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,96,KR,2016-06-17
com.pockettrend.neomonsters,ネオモンスターズ,97,KR,2016-06-17
com.elsebook.handal,한글달인-맞춤법공부,98,KR,2016-06-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),99,KR,2016-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2016-06-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),101,KR,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,102,KR,2016-06-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,103,KR,2016-06-17
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),104,KR,2016-06-17
com.xysystem.xyview,자이뷰-XyView,105,KR,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,106,KR,2016-06-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,107,KR,2016-06-17
com.elsebook.handal.spacing,띄어쓰기,108,KR,2016-06-17
com.mgameday.SnowRain2,스노우레인2,109,KR,2016-06-17
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,111,KR,2016-06-17
com.cloudmosa.puffin,PuffinBrowserPro,112,KR,2016-06-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,113,KR,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),114,KR,2016-06-17
com.bossastudios.ss13touch,SurgeonSimulator,115,KR,2016-06-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),116,KR,2016-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2016-06-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2016-06-17
com.lightricks.facetune,Facetune,119,KR,2016-06-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,120,KR,2016-06-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,121,KR,2016-06-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",122,KR,2016-06-17
com.tribe.hondoom,大出産部族,123,KR,2016-06-17
com.astragon.trucksim,TruckSimulation16,124,KR,2016-06-17
com.kmplayerpro,KMPlayerPro,125,KR,2016-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2016-06-17
com.bigair.FBENGP,FindingBlue(KOR),127,KR,2016-06-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,128,KR,2016-06-17
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,129,KR,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,130,KR,2016-06-17
com.sanbae.dimlight,ディム・ライト(DimLight),131,KR,2016-06-17
kr.aboy.tools,SmartTools-ツールボックス,132,KR,2016-06-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,133,KR,2016-06-17
com.mesoft.meplayer,MePlayerMoviePro,134,KR,2016-06-17
slide.cameraZoom,CameraZOOMFXPremium,135,KR,2016-06-17
com.stephanelx.vrplayer,VRPlayerPRO,136,KR,2016-06-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,137,KR,2016-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,138,KR,2016-06-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,139,KR,2016-06-17
com.ss.squarehome.key,スクエアホームのキー,140,KR,2016-06-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2016-06-17
jp.gungho.dokuro,Dokuro,142,KR,2016-06-17
com.meteora.kks,戦国高校:ソウルの征伐,143,KR,2016-06-17
com.shift8.raidmasters,레이드마스터,144,KR,2016-06-17
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2016-06-17
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,146,KR,2016-06-17
com.hamsteroncoke.zenge,Zenge,147,KR,2016-06-17
com.apalon.weatherlive,天気ライブ,148,KR,2016-06-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,149,KR,2016-06-17
com.distractionware.superhexagon,SuperHexagon,150,KR,2016-06-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2016-06-17
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,152,KR,2016-06-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,153,KR,2016-06-17
com.playdead.limbo.full,LIMBO,154,KR,2016-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2016-06-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",156,KR,2016-06-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,157,KR,2016-06-17
com.vicman.photolabpro,PhotoLabPRO,158,KR,2016-06-17
com.rockstar.gta3,GrandTheftAutoIII,159,KR,2016-06-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,160,KR,2016-06-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,161,KR,2016-06-17
com.mediaboom.worldtour,전세계출입국,162,KR,2016-06-17
com.pixelbite.sg,SpaceMarshals,163,KR,2016-06-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,164,KR,2016-06-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,165,KR,2016-06-17
com.gameday.RoomBreak1ADGB,방탈출4,166,KR,2016-06-17
com.moontm.Dungeon999F,ダンジョン999,167,KR,2016-06-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,168,KR,2016-06-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,169,KR,2016-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,170,KR,2016-06-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2016-06-17
my.company.stockwordyu1,모의주식투자Pro,172,KR,2016-06-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,173,KR,2016-06-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),174,KR,2016-06-17
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,175,KR,2016-06-17
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,176,KR,2016-06-17
com.XonStudio.SimpleBox2,SimpleBox2,177,KR,2016-06-17
com.aile.tex,Tex-여행용가계부,178,KR,2016-06-17
com.bardduck.sangsil,상실소녀,179,KR,2016-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,180,KR,2016-06-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,181,KR,2016-06-17
com.orangeorapple.flashcards,FlashcardsDeluxe,182,KR,2016-06-17
com.apalon.notepad,ノートパッド+,183,KR,2016-06-17
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2016-06-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),185,KR,2016-06-17
com.arobasmusic.guitarpro,GuitarPro,186,KR,2016-06-17
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,187,KR,2016-06-17
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2016-06-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,189,KR,2016-06-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,190,KR,2016-06-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,191,KR,2016-06-17
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2016-06-17
com.nekki.vector.paid,VectorFull,193,KR,2016-06-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,194,KR,2016-06-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),195,KR,2016-06-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),196,KR,2016-06-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),197,KR,2016-06-17
com.djskarpia.moko,Moko-IconPack,198,KR,2016-06-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,199,KR,2016-06-17
com.iplay.evangile,프린세스에반젤,200,KR,2016-06-17
com.nll.acr.license,ACRライセンス,201,KR,2016-06-17
com.threeminutegames.lifeline.google,Lifeline,202,KR,2016-06-17
air.com.alenddl.AltongEngFull,알통여행영어Full,203,KR,2016-06-17
com.gameday.SnowRain,스노우레인,204,KR,2016-06-17
com.hyperdevbox.agarestwarko,아가레스트전기,205,KR,2016-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,206,KR,2016-06-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,207,KR,2016-06-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,208,KR,2016-06-17
air.novelengine.fortune,포춘하모니,209,KR,2016-06-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,210,KR,2016-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,211,KR,2016-06-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),212,KR,2016-06-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,213,KR,2016-06-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,214,KR,2016-06-17
com.neutroncode.mp,NeutronMusicPlayer,215,KR,2016-06-17
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),216,KR,2016-06-17
com.elsebook.handal.voca,최고어휘,217,KR,2016-06-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,218,KR,2016-06-17
com.detectunfollowerspremium,UnfollowersPremium,219,KR,2016-06-17
com.applemint.imissher,그래도그녀를그리워한다,220,KR,2016-06-17
com.apalon.myclock,私の目覚まし時計,221,KR,2016-06-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,222,KR,2016-06-17
com.t2kgames.civrev2,CivilizationRevolution2,223,KR,2016-06-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,224,KR,2016-06-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,225,KR,2016-06-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,226,KR,2016-06-17
com.noisli.noisli,Noisli,227,KR,2016-06-17
com.hondoom.revolution,모두의혁명,228,KR,2016-06-17
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,229,KR,2016-06-17
air.talsesshop.nolrangpae,탐정뎐,230,KR,2016-06-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,231,KR,2016-06-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,232,KR,2016-06-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,233,KR,2016-06-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,234,KR,2016-06-17
org.lukeallen.bomberfull,AtomicBomberFull,235,KR,2016-06-17
com.nikanorov.callnotespro,CallNotesPro,236,KR,2016-06-17
com.vertumus.urmun,Urmun-IconPack,237,KR,2016-06-17
com.daysofwonder.Splendor.gp,Splendor,238,KR,2016-06-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,239,KR,2016-06-17
com.elsebook.handal.loanword,외래어표기,240,KR,2016-06-17
com.ootpdevelopments.mlbm2016,MLBManager2016,241,KR,2016-06-17
com.strawberrystudio.subway,지하철로고고!,242,KR,2016-06-17
com.tory.survival.android,StrandedSurvival,243,KR,2016-06-17
air.zad.albedo,아르베도스페라,244,KR,2016-06-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,245,KR,2016-06-17
com.sponge.adarkdragon,ダークドラゴン,246,KR,2016-06-17
com.GoZipGame.LOM,月の伝説,247,KR,2016-06-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,248,KR,2016-06-17
com.mustjapan,JapanTravelessentialApp,249,KR,2016-06-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,250,KR,2016-06-17
com.halfbrick.fruitninja,FruitNinja,251,KR,2016-06-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,252,KR,2016-06-17
com.game.motorsportmanager,MotorsportManager,253,KR,2016-06-17
com.x0.strai.frepkey,FRepUnlockKey,254,KR,2016-06-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),255,KR,2016-06-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,256,KR,2016-06-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2016-06-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,258,KR,2016-06-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,259,KR,2016-06-17
com.patternplant,AnySketch,260,KR,2016-06-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2016-06-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,262,KR,2016-06-17
com.appbank.deluxebible,디럭스성경찬송,263,KR,2016-06-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,264,KR,2016-06-17
me.ideariboso.capricciopro,Capriccio(プロ),265,KR,2016-06-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",266,KR,2016-06-17
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,267,KR,2016-06-17
com.desno365.desnogunsmodkey,DesnoGunsModDonate,268,KR,2016-06-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,269,KR,2016-06-17
com.tbig.playerpro,PlayerProMusicPlayer,270,KR,2016-06-17
yo.app,YoWindow天候,271,KR,2016-06-17
com.iPlay.Kizuna,구원의반재림조,272,KR,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,273,KR,2016-06-17
kr.co.waterbear.restart.packages,EnglishReStart패키지,274,KR,2016-06-17
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,275,KR,2016-06-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,276,KR,2016-06-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,277,KR,2016-06-17
com.squareenixmontreal.hitmango,HitmanGO,278,KR,2016-06-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,279,KR,2016-06-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,280,KR,2016-06-17
com.charge_ehanja,Quick영상인식한자사전Pro,281,KR,2016-06-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,282,KR,2016-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,283,KR,2016-06-17
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,284,KR,2016-06-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,285,KR,2016-06-17
noad.geulga,アーラ－画像/テキストビューア,286,KR,2016-06-17
com.nexteam.vitamind,Vita-mindDr.Sleep,287,KR,2016-06-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,288,KR,2016-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,289,KR,2016-06-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",290,KR,2016-06-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,291,KR,2016-06-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,292,KR,2016-06-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,293,KR,2016-06-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,294,KR,2016-06-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,295,KR,2016-06-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,296,KR,2016-06-17
com.kydsessc.hlcpro,쉬운음력달력PRO,297,KR,2016-06-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),298,KR,2016-06-17
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,299,KR,2016-06-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,300,KR,2016-06-17
com.softzen.mysecretplus,마이시크릿러브소장판,301,KR,2016-06-17
com.almalence.opencam_plus,ABetterCameraUnlocked,302,KR,2016-06-17
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,303,KR,2016-06-17
com.dm_edu.moving.eng,움직이는영어야나두,304,KR,2016-06-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,305,KR,2016-06-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,306,KR,2016-06-17
eu.chainfire.supersu.pro,SuperSUPro,307,KR,2016-06-17
com.jmhb,헌법전체오디오조문듣기,308,KR,2016-06-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,309,KR,2016-06-17
com.daol.travelen,주머니속의여행회화영어,310,KR,2016-06-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,311,KR,2016-06-17
com.honeydew.heroprotectplus,突然の勇士,312,KR,2016-06-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,313,KR,2016-06-17
com.appbank.easybible,아가페쉬운성경,314,KR,2016-06-17
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,315,KR,2016-06-17
com.embibleR,미가엘성경(개역개정),316,KR,2016-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,317,KR,2016-06-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),318,KR,2016-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,319,KR,2016-06-17
com.Stenson.AnimItPlus,Animateit.Plus,320,KR,2016-06-17
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,321,KR,2016-06-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,322,KR,2016-06-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,323,KR,2016-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,324,KR,2016-06-17
uk.co.aifactory.go,Go-囲碁,325,KR,2016-06-17
com.rockstar.maxpayne,マックス・ペインモバイル,326,KR,2016-06-17
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],327,KR,2016-06-17
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,328,KR,2016-06-17
com.songsterr,SongsterrGuitarTabs&Chords,329,KR,2016-06-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,330,KR,2016-06-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],331,KR,2016-06-17
com.appinhand.video360_pro,360VRPlayerPRO|Videos,332,KR,2016-06-17
com.SuperAwesome.Stop,Stop!,333,KR,2016-06-17
com.bb5.blacksmithKR,전설의대장장이,334,KR,2016-06-17
com.turtledove.storyalbum,storyalbum,335,KR,2016-06-17
com.scienpix.crazyremote,CrazyRemotePro,336,KR,2016-06-17
com.hondoom.kingdom.plus,大出産王国PLUS,337,KR,2016-06-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,338,KR,2016-06-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",339,KR,2016-06-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,340,KR,2016-06-17
com.softzen.ms2,마이시크릿러브2소장판,341,KR,2016-06-17
angle.langh.end,CNC三角関数とピタゴラス,342,KR,2016-06-17
com.vertumus.vopor,Vopor-IconPack,343,KR,2016-06-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,344,KR,2016-06-17
com.charmaker,CharacterMaker-Howtodraw,345,KR,2016-06-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,346,KR,2016-06-17
video.player.audioplayer.music.pro,VideoPlayerHDPro,347,KR,2016-06-17
com.bns.bible.KBSBible,대한성서공회모바일성경,348,KR,2016-06-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),349,KR,2016-06-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,350,KR,2016-06-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),351,KR,2016-06-17
