app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,70,KR,2015-12-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,71,KR,2015-12-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,72,KR,2015-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,KR,2015-12-02
com.lx.restoria,두근두근레스토랑forKakao,74,KR,2015-12-02
com.nexon.tlbbg,천룡팔부,75,KR,2015-12-02
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,76,KR,2015-12-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2015-12-02
com.stove.rusty.google,러스티블러드,78,KR,2015-12-02
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,79,KR,2015-12-02
com.gandromeda.d5m,대항해시대5,80,KR,2015-12-02
com.gamepub.ew.g,전함제국:강철의함대,81,KR,2015-12-02
com.ea.game.simcitymobile_row,SimCityBuildIt,82,KR,2015-12-02
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,83,KR,2015-12-02
com.nexon.sjhg,삼검호,84,KR,2015-12-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,85,KR,2015-12-02
com.linktomorrow.windrunner,윈드러너forKakao,86,KR,2015-12-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,87,KR,2015-12-02
com.linecorp.LGRGS,LINEレンジャー,88,KR,2015-12-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,89,KR,2015-12-02
com.entermate.arcane_kr_gg,아케인,90,KR,2015-12-02
com.nhnent.Qpoker,한게임포커,91,KR,2015-12-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,92,KR,2015-12-02
com.NoonDate,정오의데이트,93,KR,2015-12-02
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,94,KR,2015-12-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2015-12-02
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,96,KR,2015-12-02
com.patistudio.milc4kakao,아이러브커피forKakao,97,KR,2015-12-02
com.koramgame.ggplay.wsjjkr,블라스트,98,KR,2015-12-02
com.stac.empire.main,AgeofWarringEmpire,99,KR,2015-12-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,100,KR,2015-12-02
com.actoz.kma,괴리성밀리언아서,101,KR,2015-12-02
com.t6x.p2s,은진부적,102,KR,2015-12-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,103,KR,2015-12-02
com.gamedreamer.kr.dukr,댄스업!,104,KR,2015-12-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,KR,2015-12-02
com.nfl.game.kr.copG,위대한항해,106,KR,2015-12-02
com.uqsoft.ninzaGO,와따닌자,107,KR,2015-12-02
com.j6h.q7a,신진운세,108,KR,2015-12-02
com.u9m.j0v,세전부적,109,KR,2015-12-02
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,110,KR,2015-12-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",111,KR,2015-12-02
com.kixeye.vegaconflict,VEGAConflict,112,KR,2015-12-02
com.linekong.t3.gg2.krkk,천상검forKakao,113,KR,2015-12-02
com.fincon.angelstone,エンジェルストーン,114,KR,2015-12-02
com.longtukorea.slg,스타레전드,115,KR,2015-12-02
com.ckk.llwka,탈forKakao,116,KR,2015-12-02
com.dddgame.sd3,삼국지디펜스forKakao,117,KR,2015-12-02
com.longtech.lastwars.gp,LastEmpire-WarZ,118,KR,2015-12-02
com.netmarble.magu2,마구마구2forKakao,119,KR,2015-12-02
com.flmobile.ost.google,오스트크로니클:시즌3,120,KR,2015-12-02
com.vqw.dcsg.gplay,돌격앞으로,121,KR,2015-12-02
com.avocado.townshipkakao,모두의마을forKakao,122,KR,2015-12-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",123,KR,2015-12-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,124,KR,2015-12-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,125,KR,2015-12-02
com.v9f.u7m,성진정시상담,126,KR,2015-12-02
com.x4y.a3w,기라부적,127,KR,2015-12-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,128,KR,2015-12-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,129,KR,2015-12-02
com.neptune.tantan,탄탄사천성forKakao,130,KR,2015-12-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,131,KR,2015-12-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,132,KR,2015-12-02
com.playrix.township,タウンシップ(Township),133,KR,2015-12-02
com.actoz.gca,グランドチェイスM-GrandChaseM,134,KR,2015-12-02
com.longtukorea.skjkakao,일이삼국지forKakao,135,KR,2015-12-02
com.hummingbird.wuhujiang.hanguo,오삼국,136,KR,2015-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2015-12-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,138,KR,2015-12-02
com.neowiz.games.sudda,피망섯다,139,KR,2015-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,140,KR,2015-12-02
com.king.paradisebay,パラダイス・ベイ,141,KR,2015-12-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,142,KR,2015-12-02
com.actoz.mb,アイアンナイツ-IronKnights,143,KR,2015-12-02
com.netmarble.thflight,스텔라사가forKakao,144,KR,2015-12-02
co.kr.inapp_Dog_destiny,반려동물운세,145,KR,2015-12-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,146,KR,2015-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),147,KR,2015-12-02
com.hanbitsoft.theherosway,천지를베다,148,KR,2015-12-02
com.estgames.mm.sng.tuna,고양이다방-시즌2,149,KR,2015-12-02
com.ntreev.wbs,소환사가되고싶어forKakao,150,KR,2015-12-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,151,KR,2015-12-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,152,KR,2015-12-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,153,KR,2015-12-02
jp.colopl.krquizwiz,퀴즈RPG위즈,154,KR,2015-12-02
com.azarlive.android,Azar,155,KR,2015-12-02
com.avocado.superchefkakao,모두의레시피forKakao,156,KR,2015-12-02
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,157,KR,2015-12-02
com.nexon.hxh,용사X용사,158,KR,2015-12-02
com.netmarble.wewar,리벤져스forkakao,159,KR,2015-12-02
com.ftt.hwal_kakao,활forKakao,160,KR,2015-12-02
air.cn.kx.yttx.efun,삼국지PK,161,KR,2015-12-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,162,KR,2015-12-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,163,KR,2015-12-02
com.gamevil.monster.global,モンスターウォーロード,164,KR,2015-12-02
com.uqsoft.skG,삼국부심,165,KR,2015-12-02
com.nextmv.rainkakao.googlekr,여우비forKakao,166,KR,2015-12-02
com.joycity.wings,정령의날개forKakao,167,KR,2015-12-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,168,KR,2015-12-02
com.efun.kr.krdfh.google,모두의경영,169,KR,2015-12-02
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,170,KR,2015-12-02
com.netmarble.chachacha2g,다함께차차차2,171,KR,2015-12-02
com.ib.choon,청춘대리,172,KR,2015-12-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,173,KR,2015-12-02
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,174,KR,2015-12-02
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,175,KR,2015-12-02
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,176,KR,2015-12-02
net.ium.mobile.android,이음,177,KR,2015-12-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,178,KR,2015-12-02
air.com.sgn.cookiejam.gp,クッキージャム,179,KR,2015-12-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,180,KR,2015-12-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,181,KR,2015-12-02
com.nhn.android.band,BAND,182,KR,2015-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,183,KR,2015-12-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2015-12-02
com.tap4fun.reignofwar,インベーション,185,KR,2015-12-02
com.friendscube.somoim,소모임-동호회가쉬워진다!,186,KR,2015-12-02
com.king.farmheroessaga,ファームヒーロー,187,KR,2015-12-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,188,KR,2015-12-02
com.gong.fullcount.free,이사만루풀카운트,189,KR,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,190,KR,2015-12-02
com.wanmei.bbzs,불패전신,191,KR,2015-12-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,192,KR,2015-12-02
ko.txwy.and.ttgj,247RPG,193,KR,2015-12-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,194,KR,2015-12-02
com.nordcurrent.canteenhd,クッキングフィーバー,195,KR,2015-12-02
com.cjenm.ma92013.google,마구마구2015forKakao,196,KR,2015-12-02
com.sgn.pandapop.gp,パンダポップ,197,KR,2015-12-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,198,KR,2015-12-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,199,KR,2015-12-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,200,KR,2015-12-02
com.nexon.xsummoner,크로스서머너,201,KR,2015-12-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,202,KR,2015-12-02
com.nhncorp.SKPOCO,포코팡forKakao,203,KR,2015-12-02
com.nexon.mt2g,Topoftanker,204,KR,2015-12-02
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,205,KR,2015-12-02
com.pgzs.gpkr,블러디히어로,206,KR,2015-12-02
com.superevilmegacorp.game,Vainglory,207,KR,2015-12-02
com.ziopops.ddungkakao,패션왕뚱forKakao,208,KR,2015-12-02
jp.co.ponos.battlecatskr,냥코대전쟁,209,KR,2015-12-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",210,KR,2015-12-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,211,KR,2015-12-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,212,KR,2015-12-02
com.nextmv.rain.googlekr,여우비,213,KR,2015-12-02
com.actoz.exos,エクソスサガ,214,KR,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,215,KR,2015-12-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,216,KR,2015-12-02
com.funplus.familyfarm,にじいろ牧場,217,KR,2015-12-02
com.scs.android.chattalk,세이클럽무료채팅앱,218,KR,2015-12-02
com.bigfishgames.gummydropgoogle,グミドロップ！,219,KR,2015-12-02
com.netmarble.worldhd,하늘아래영웅,220,KR,2015-12-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,221,KR,2015-12-02
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,222,KR,2015-12-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,223,KR,2015-12-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),224,KR,2015-12-02
com.igg.castleclash_kr,CastleClash:전설의시대,225,KR,2015-12-02
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,226,KR,2015-12-02
com.ckk.actkakao,액션강호forKakao,227,KR,2015-12-02
com.pnixgames.high5,하이파이브forKakao,228,KR,2015-12-02
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",229,KR,2015-12-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2015-12-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,231,KR,2015-12-02
kr.co.psynet,ライブスコア-LIVEScore,232,KR,2015-12-02
com.tritonesoft.heroswill.google,영웅의진격,233,KR,2015-12-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),234,KR,2015-12-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),235,KR,2015-12-02
com.archbears.bs,블랙서바이벌,236,KR,2015-12-02
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,237,KR,2015-12-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,238,KR,2015-12-02
com.owlogue.mandrakeboys.kor,재배소년,239,KR,2015-12-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,240,KR,2015-12-02
com.linknplay.sd.google,신디펜스forAfreecaTV,241,KR,2015-12-02
com.rhkdwneh.tjstod,광주도선생,242,KR,2015-12-02
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,243,KR,2015-12-02
org.HanpanGo,한판맞고(무료고스톱게임),244,KR,2015-12-02
com.bhlab.stock,BH주식고수,245,KR,2015-12-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,246,KR,2015-12-02
com.socialquantum.acitykakao,메가폴리스forKakao,247,KR,2015-12-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,248,KR,2015-12-02
com.netmarble.chrono,크로노블레이드withNAVER,249,KR,2015-12-02
com.stove.sambattle.google,삼국전투기,250,KR,2015-12-02
com.ntreev.pb630,프로야구6:30forKakao,251,KR,2015-12-02
com.actoz.kmb,강철의기사forKakao,252,KR,2015-12-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,253,KR,2015-12-02
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),254,KR,2015-12-02
com.NextFloor.KnightsOfClan,나이츠오브클랜,255,KR,2015-12-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,256,KR,2015-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,257,KR,2015-12-02
com.eglsgame.dskrgame.google,격투마스터,258,KR,2015-12-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,259,KR,2015-12-02
com.pixonic.wwr,WalkingWarRobots,260,KR,2015-12-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,261,KR,2015-12-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,262,KR,2015-12-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,263,KR,2015-12-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,264,KR,2015-12-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,265,KR,2015-12-02
com.palmple.korbubble.google,바니팡forKakao,266,KR,2015-12-02
com.s8a.q7r,인상쿠폰,267,KR,2015-12-02
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",268,KR,2015-12-02
com.mf.dandehg.gp,드래곤앤스피릿,269,KR,2015-12-02
com.redsahara.warriors,불멸의전사forKakao,270,KR,2015-12-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,271,KR,2015-12-02
com.gandromeda.rome,로마시대,272,KR,2015-12-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),273,KR,2015-12-02
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,274,KR,2015-12-02
com.gamedreamer.kr.dkkrii,무림지존,275,KR,2015-12-02
com.tag.sunkookforkakaog,허니쟁forKakao,276,KR,2015-12-02
com.plusmx.q2s.kr,100일간의프린세스,277,KR,2015-12-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),278,KR,2015-12-02
com.nhnent.driftgirls.NE,DriftGirls,279,KR,2015-12-02
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,280,KR,2015-12-02
com.cjenm.heroes,다함께던전왕forKakao,281,KR,2015-12-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),282,KR,2015-12-02
com.longtukorea.skjg,일이삼국지,283,KR,2015-12-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,284,KR,2015-12-02
com.gggg.ggggbigfisherman,대어부시대,285,KR,2015-12-02
com.ckk.skylightka,신세계forKakao,286,KR,2015-12-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,287,KR,2015-12-02
com.ghostgames.SGMS.google,삼국무신,288,KR,2015-12-02
com.ckk.beautykakao,미검forKakao,289,KR,2015-12-02
com.dryadgames.villainsgg,요!빌런Yo!Villains,290,KR,2015-12-02
com.cmplay.tiles2,ピアノタイル2,291,KR,2015-12-02
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,292,KR,2015-12-02
com.highbrow.game,DragonVillage,293,KR,2015-12-02
com.smule.singandroid,Sing!カラオケbySmule,294,KR,2015-12-02
com.king.petrescuesaga,ペットレスキュー,295,KR,2015-12-02
com.neocyon.googleship,배틀쉽,296,KR,2015-12-02
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),297,KR,2015-12-02
com.ekkorr.endlessfrontier,오늘도환생,298,KR,2015-12-02
com.joycity.warshipbattle,ウォーシップ･バトル,299,KR,2015-12-02
lifeisbetteron.com,Libon-Internationalcalls,300,KR,2015-12-02
kr.co.softmax.chaosbattlehero,ChaosBattleHero,301,KR,2015-12-02
com.ejkmfd.domdl,나눔부적,302,KR,2015-12-02
com.sopt.mafia42.client,마피아42,303,KR,2015-12-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,304,KR,2015-12-02
com.rayark.pluto,Deemo,305,KR,2015-12-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,306,KR,2015-12-02
com.fincon.hh,헬로히어로forKakao,307,KR,2015-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,308,KR,2015-12-02
com.socialquantum.acityint,Megapolis,309,KR,2015-12-02
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,310,KR,2015-12-02
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",311,KR,2015-12-02
kr.co.quicket,번개장터-모바일1등중고마켓앱,312,KR,2015-12-02
com.n3game.sd.google.kakao,신디펜스forkakao,313,KR,2015-12-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,314,KR,2015-12-02
com.ea.gp.fifaworld,FIFA16,315,KR,2015-12-02
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,316,KR,2015-12-02
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,317,KR,2015-12-02
com.gamedreamer.kr.dkkriii,무림전설,318,KR,2015-12-02
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,319,KR,2015-12-02
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,320,KR,2015-12-02
kr.co.iconix.pororotv,뽀로로TV,321,KR,2015-12-02
co.singta.ss,시드이야기,322,KR,2015-12-02
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",323,KR,2015-12-02
com.wisetoto,スコアセンターLIVE,324,KR,2015-12-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,325,KR,2015-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,326,KR,2015-12-02
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,327,KR,2015-12-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,328,KR,2015-12-02
com.bluepin.kidsworldforgoogleplay,키즈월드,329,KR,2015-12-02
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,330,KR,2015-12-02
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,331,KR,2015-12-02
com.weplli.project.pororocon,PororoCon,332,KR,2015-12-02
net.kernys.aooni,좀비고등학교,333,KR,2015-12-02
com.nhncorp.IDUELGO,한게임신맞고시즌1,334,KR,2015-12-02
com.cjenm.boong,다함께붕붕붕2forKakao,335,KR,2015-12-02
com.camelgames.fantasyland,LittleEmpire,336,KR,2015-12-02
com.qdazzle.shushan.kkgoogle,검의기억forKakao,337,KR,2015-12-02
air.com.sgn.juicejam.gp,ジュースジャム,338,KR,2015-12-02
com.ckk.shenmo,천투온라인,339,KR,2015-12-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,340,KR,2015-12-02
air.com.ckk.ftg,프론티어사가,341,KR,2015-12-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,342,KR,2015-12-02
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,343,KR,2015-12-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,344,KR,2015-12-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,345,KR,2015-12-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,346,KR,2015-12-02
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,347,KR,2015-12-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,348,KR,2015-12-02
com.koramgame.ggplay.dhkr,다크헌터,349,KR,2015-12-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,350,KR,2015-12-02
com.paktor,Paktorパクトル：新しい友達を作ろう,351,KR,2015-12-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,352,KR,2015-12-02
com.nsplay.cbkr.android,영웅어디가（시즌2）,353,KR,2015-12-02
com.wanmei.xom.efunkr.google,소오강호,354,KR,2015-12-02
com.koramgame.ggplay.wangxiankr,천신온라인,355,KR,2015-12-02
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,356,KR,2015-12-02
com.nhncorp.SKWARA,와라편의점forKakao,357,KR,2015-12-02
