app_id,app_name,rank,country_code,date
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,110,KR,2019-06-20
com.sopt.mafia42.client,마피아42,111,KR,2019-06-20
com.crazylabs.amaze.game,AMAZE!,112,KR,2019-06-20
com.kr.kryw.google,미라쥬메모리얼,113,KR,2019-06-20
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,114,KR,2019-06-20
com.playgendary.kickthebuddy,KicktheBuddy,115,KR,2019-06-20
com.supersolid.penguin,SuperPenguins,116,KR,2019-06-20
com.sundaytoz.kakao.anipang3.service,애니팡3,117,KR,2019-06-20
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,118,KR,2019-06-20
com.GF.palacem4krkr.hwyad.google,궁정계,119,KR,2019-06-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,120,KR,2019-06-20
com.kz.xxsg2,방치삼국,121,KR,2019-06-20
com.playgendary.tom,TomboftheMask,122,KR,2019-06-20
com.cityassassion.snipershootingmastergame,都市の暗殺者,123,KR,2019-06-20
com.chitralekha.evolution,放置ワールド！,124,KR,2019-06-20
com.percent.mybest3,Unniedoll,125,KR,2019-06-20
com.sandfootball.pvpmode,WorldFootballChampion,126,KR,2019-06-20
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,127,KR,2019-06-20
com.kakaogames.friendsracing,프렌즈레이싱,128,KR,2019-06-20
com.rovio.dream,アングリーバードドリームブラスト,129,KR,2019-06-20
com.hypermania.merge.tower.bots,MergeTowerBots,130,KR,2019-06-20
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,131,KR,2019-06-20
com.camelgames.aoz,AgeofZ,132,KR,2019-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),133,KR,2019-06-20
com.gtarcade.eoa.kr,BlackAngel,134,KR,2019-06-20
com.mobirix.nonstop,ブリックブレーカーチャンピオン,135,KR,2019-06-20
com.mobile.legends,モバイル·レジェンド:BangBang,136,KR,2019-06-20
jp.konami.pesam,WinningEleven2019,137,KR,2019-06-20
com.indie.jl.kr,강림:망령인도자,138,KR,2019-06-20
com.wsy.google.wansuiye.kr,황제라칭하라,139,KR,2019-06-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,140,KR,2019-06-20
mini.block.craft.free.mc,ミニブロッククラフト,141,KR,2019-06-20
com.skymoonstech.dr2,드래곤라자2,142,KR,2019-06-20
com.sundaytoz.astovekr.joy,디즈니팝,143,KR,2019-06-20
com.happyuniverse.pub.cats,スマッシュニャンコ,144,KR,2019-06-20
com.stupid.stikman,誰が最初に死ぬ,145,KR,2019-06-20
com.h8games.helixjump,HelixJump,146,KR,2019-06-20
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,147,KR,2019-06-20
com.os.airforce,1945AirForces,148,KR,2019-06-20
com.music.tap.tap.tile,TapTapMusicポップソング,149,KR,2019-06-20
com.percent.mybest,Oppadoll,150,KR,2019-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,151,KR,2019-06-20
air.com.hypah.io.slither,slither.io,152,KR,2019-06-20
com.nexon.nsc.maplem,메이플스토리M,153,KR,2019-06-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,154,KR,2019-06-20
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,155,KR,2019-06-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,156,KR,2019-06-20
com.ketchapp.knifehit,KnifeHit,157,KR,2019-06-20
com.warplane.funidlegames,ウォープレーン3D,158,KR,2019-06-20
com.matchington.mansion,マッチングトン·マンション,159,KR,2019-06-20
ieugene.sketchquiz2,스케치퀴즈,160,KR,2019-06-20
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",161,KR,2019-06-20
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,162,KR,2019-06-20
com.ncsoft.lineagem19,리니지M,163,KR,2019-06-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",164,KR,2019-06-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,165,KR,2019-06-20
com.ty.driftycar,DriftyRace,166,KR,2019-06-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,167,KR,2019-06-20
com.cassette.aquapark,aquapark.io,168,KR,2019-06-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,169,KR,2019-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,170,KR,2019-06-20
com.bigair.FBENG,FindingBlueFree(KOR),171,KR,2019-06-20
com.pang.sngh.google,오로라M,172,KR,2019-06-20
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,173,KR,2019-06-20
com.cjenm.ModooMarbleKakao,모두의마블,174,KR,2019-06-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,175,KR,2019-06-20
com.spacegame.homedesign,マイホーム　デザインドリーム,176,KR,2019-06-20
com.pearlabyss.blackdesertm,검은사막모바일,177,KR,2019-06-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,178,KR,2019-06-20
rog.vsqo.amz,AmazingFrog3DSimulatorCity,179,KR,2019-06-20
io.voodoo.holeio,Hole.io,180,KR,2019-06-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),181,KR,2019-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2019-06-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,183,KR,2019-06-20
com.goraegagem.macarondoll,마카롱돌,184,KR,2019-06-20
com.lucky.rankinsignia,階級章あつめ(RankInsignia),185,KR,2019-06-20
com.cmcm.arrowio,アーチャー大作戦,186,KR,2019-06-20
kr.neogames.realfarm,레알팜,187,KR,2019-06-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,188,KR,2019-06-20
com.stove.themusician.google,더뮤지션,189,KR,2019-06-20
com.nhnent.SKQUEST,クルセイダークエスト,190,KR,2019-06-20
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,191,KR,2019-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,192,KR,2019-06-20
com.king.candycrushsaga,キャンディークラッシュ,193,KR,2019-06-20
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,194,KR,2019-06-20
com.netmarble.lineageII,리니지2레볼루션,195,KR,2019-06-20
com.spilgames.UphillRush,UphillRushWaterParkRacing,196,KR,2019-06-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),197,KR,2019-06-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,198,KR,2019-06-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,199,KR,2019-06-20
com.supertapx.bigbigballer,BigBigBaller,200,KR,2019-06-20
jp.co.ofcr.cm00,クッキングママお料理しましょ！,201,KR,2019-06-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,202,KR,2019-06-20
com.edgames.newworld,새천하를열다,203,KR,2019-06-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,204,KR,2019-06-20
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,205,KR,2019-06-20
com.easybrain.sudoku.android,ナンプレ,206,KR,2019-06-20
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,207,KR,2019-06-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,208,KR,2019-06-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),209,KR,2019-06-20
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,210,KR,2019-06-20
com.dts.freefireth,GarenaFreeFire:Rampage,211,KR,2019-06-20
com.mobirix.zumaking2,マーブルミッション,212,KR,2019-06-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,213,KR,2019-06-20
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,214,KR,2019-06-20
com.mindy.grap1,StickmanHook,215,KR,2019-06-20
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",216,KR,2019-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,217,KR,2019-06-20
com.kakaogames.frmarble,프렌즈마블,218,KR,2019-06-20
com.netmarble.full2016,이사만루2019,219,KR,2019-06-20
com.nexon.traha,트라하,220,KR,2019-06-20
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,221,KR,2019-06-20
com.studioHU.BeatCraft,BeatCraft,222,KR,2019-06-20
com.hound13.hundredsoul,ハンドレッドソウル,223,KR,2019-06-20
com.bigcake.android.solitairedaily,ソリティアデイリー,224,KR,2019-06-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,225,KR,2019-06-20
com.spacegame.basic3,ソリティア,226,KR,2019-06-20
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),227,KR,2019-06-20
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,228,KR,2019-06-20
com.bandagames.mpuzzle.gp,マジックジグソーパズル,229,KR,2019-06-20
com.webzen.muorigin2.google,뮤오리진2,230,KR,2019-06-20
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,231,KR,2019-06-20
com.raongames.bouneball,バウンシボール,232,KR,2019-06-20
com.ketchapp.screamhero,ScreamGoHero,233,KR,2019-06-20
com.vespainteractive.KingsRaid,キングスレイド,234,KR,2019-06-20
com.seyeonsoft.pastel,パステルガール,235,KR,2019-06-20
com.EOAG.IceOnline,こおり鬼Online!,236,KR,2019-06-20
com.jmiro.korea.korean.relayi,しりとり(韓国語),237,KR,2019-06-20
com.nexon.bnb2,BnBM,238,KR,2019-06-20
com.mavis.slidey,Slidey®：ブロックパズル,239,KR,2019-06-20
com.funny.jueshiwulinkr,각성:최후의구원자,240,KR,2019-06-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,241,KR,2019-06-20
jp.pokemon.pokemonquest,ポケモンクエスト,242,KR,2019-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,KR,2019-06-20
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,244,KR,2019-06-20
com.raongames.growcastle,グローキャッスル,245,KR,2019-06-20
com.ambidexter,인터넷방송키우기,246,KR,2019-06-20
com.osloalbet.fb,Fireboy&Watergirl:Elements,247,KR,2019-06-20
com.wzxx4399kr.google,파천:신이되는자,248,KR,2019-06-20
net.gameduo.madtank,MadTank,249,KR,2019-06-20
chimp.works.td4,PowerPainter,250,KR,2019-06-20
com.nflygame,선생님몰래춤추기:장난치지말아요,251,KR,2019-06-20
com.gameone.colorhockey.free,カラーホッケー,252,KR,2019-06-20
com.catnap.teacher,오늘부터선생님,253,KR,2019-06-20
com.superbinogo.jungleboyadventure,SuperBinoGo,254,KR,2019-06-20
com.nhnent.Qpoker,한게임포커,255,KR,2019-06-20
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,256,KR,2019-06-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,257,KR,2019-06-20
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),258,KR,2019-06-20
com.supertapx.lovedots,LoveBalls,259,KR,2019-06-20
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,260,KR,2019-06-20
me.pou.app,プーチッチPou,261,KR,2019-06-20
com0.Company.ProductName1,3D運転教室,262,KR,2019-06-20
com.ansangha.drgomoku,五目並べの達人,263,KR,2019-06-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,264,KR,2019-06-20
software.simplicial.nebulous,Nebulous.io,265,KR,2019-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),266,KR,2019-06-20
com.longtukorea.fb,피버바스켓,267,KR,2019-06-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,268,KR,2019-06-20
com.orldareroeshooteravailable,ブラックウォースナイパー,269,KR,2019-06-20
com.custom.spillit,SpillIt!,270,KR,2019-06-20
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,271,KR,2019-06-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,272,KR,2019-06-20
com.mobilewaronline.wwr,ワールドウォーライジング,273,KR,2019-06-20
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,274,KR,2019-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,KR,2019-06-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,276,KR,2019-06-20
com.kiloo.subwaysurf,SubwaySurfers,277,KR,2019-06-20
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),278,KR,2019-06-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,279,KR,2019-06-20
com.nuts.pa.android.googleplay,PolynesiaAdventure,280,KR,2019-06-20
com.gamevil.psrforkakao,별이되어라!,281,KR,2019-06-20
com.stove.epic7.google,EpicSeven,282,KR,2019-06-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,283,KR,2019-06-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,284,KR,2019-06-20
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,285,KR,2019-06-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,286,KR,2019-06-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,287,KR,2019-06-20
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,288,KR,2019-06-20
badminton.king.sportsgame.smash,バドミントンリーグ,289,KR,2019-06-20
com.party.io.games,Noodleman.io-面白いパーティーゲーム,290,KR,2019-06-20
com.makingfun.mageandminions,Eternium,291,KR,2019-06-20
com.devsisters.crcw,CookieWars,292,KR,2019-06-20
com.weegoon.chigirie,Chigiri：ペーパーパズル,293,KR,2019-06-20
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,294,KR,2019-06-20
com.percent.mybest4,Petdoll,295,KR,2019-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,296,KR,2019-06-20
com.popreach.dumbways,DumbWaystoDieOriginal,297,KR,2019-06-20
com.companyname.penant,アリ育てる,298,KR,2019-06-20
com.coc.kr.cocyl.google,레이더스,299,KR,2019-06-20
com.netmarble.penta,펜타스톰,300,KR,2019-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,301,KR,2019-06-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,302,KR,2019-06-20
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,303,KR,2019-06-20
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,304,KR,2019-06-20
com.monomob.omok,오목forKakao,305,KR,2019-06-20
com.iolarinkolaowstickers,愚かな殺害,306,KR,2019-06-20
com.App.WoodMan,タップタップアックス:無限クリッカー,307,KR,2019-06-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,308,KR,2019-06-20
com.aim.racing,ExtremeCarDrivingSimulator,309,KR,2019-06-20
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),310,KR,2019-06-20
com.ekkorr.msf,メタルスラッグインフィニティ,311,KR,2019-06-20
com.xdg.and.kr.lifeafter,라이프애프터,312,KR,2019-06-20
kr.xdg.and.id5,제5인격,313,KR,2019-06-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,314,KR,2019-06-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,315,KR,2019-06-20
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,316,KR,2019-06-20
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,317,KR,2019-06-20
com.ygzd.nckgp,성을수호하라:TowerDefense,318,KR,2019-06-20
com.sinyee.babybus.rescue,リトルパンダのラインパズル,319,KR,2019-06-20
com.percent.royalblade,RoyalBlade,320,KR,2019-06-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,321,KR,2019-06-20
com.mnightt.slices,Slices,322,KR,2019-06-20
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,323,KR,2019-06-20
com.mouseduck.boomerang,표창키우기2,324,KR,2019-06-20
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,325,KR,2019-06-20
com.jetstartgames.chess,チェス,326,KR,2019-06-20
com.dnddream.headsoccer.android,HeadSoccer,327,KR,2019-06-20
com.frogmind.rumblestars,ランブルスターズサッカー,328,KR,2019-06-20
com.ulugame.swordkingdoms.google,천령,329,KR,2019-06-20
com.playgendary.sportmasters,Bouncemasters!,330,KR,2019-06-20
com.fungame.haidao,해적:어벤져,331,KR,2019-06-20
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,332,KR,2019-06-20
com.monomob.jangki,장기forKAKAO,333,KR,2019-06-20
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,334,KR,2019-06-20
com.tapanywhere.laseroverload,LaserOverload,335,KR,2019-06-20
com.retrobox.straightfree,HunterRush,336,KR,2019-06-20
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,337,KR,2019-06-20
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,338,KR,2019-06-20
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,339,KR,2019-06-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,340,KR,2019-06-20
com.th.chemi,逃げろ友よ,341,KR,2019-06-20
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,342,KR,2019-06-20
com.bulb.alchemy,Alchemy-나만의실험실,343,KR,2019-06-20
com.monawa.srun,폭주삼국지:삼국지러닝게임,344,KR,2019-06-20
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,345,KR,2019-06-20
com.superswell.findthedifference,間違い探し750+レベル,346,KR,2019-06-20
com.Juny.Devil,放置悪魔:悪魔成長期,347,KR,2019-06-20
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,348,KR,2019-06-20
com.grampus.cookingadventureforkakao,마이리틀셰프,349,KR,2019-06-20
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,350,KR,2019-06-20
com.gamehivecorp.taptitans2,TapTitans2,351,KR,2019-06-20
com.kakaogames.friendsTower,프렌즈타워,352,KR,2019-06-20
com.suji.spinner,Spinner.io,353,KR,2019-06-20
com.NHNEnt.MSudda,한게임섯다,354,KR,2019-06-20
com.neonplay.casualsoccerkickandroid,SoccerKick,355,KR,2019-06-20
com.andromedagames.billiardsgod,당구의신,356,KR,2019-06-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,357,KR,2019-06-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,358,KR,2019-06-20
com.bucketplay.mylittleparadise,마이리틀파라다이스,359,KR,2019-06-20
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,360,KR,2019-06-20
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,361,KR,2019-06-20
