app_id,app_name,rank,country_code,date
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),357,KR,2016-02-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,358,KR,2016-02-24
com.foursgames.idlegame,용사는구직중,359,KR,2016-02-24
com.gong.fullcount.free,이사만루풀카운트,360,KR,2016-02-24
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,361,KR,2016-02-24
com.goplaytoday.guildofheroes,GuildofHeroes,362,KR,2016-02-24
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,363,KR,2016-02-24
com.netmarble.golfg,NiceShotGolf,364,KR,2016-02-24
com.koramgame.ggplay.dhkr,다크헌터,365,KR,2016-02-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,366,KR,2016-02-24
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,367,KR,2016-02-24
com.ntreev.wbs,소환사가되고싶어forKakao,368,KR,2016-02-24
com.everyapps.monsmons,몬스X몬스,369,KR,2016-02-24
com.netmarble.wewar,리벤져스forkakao,370,KR,2016-02-24
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,371,KR,2016-02-24
com.wemade.TouchFighter,터치파이터forKakao,372,KR,2016-02-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,373,KR,2016-02-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,374,KR,2016-02-24
co.kr.mornigcall,뉴모닝콜,375,KR,2016-02-24
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,376,KR,2016-02-24
com.cjenm.heroes,다함께던전왕forKakao,377,KR,2016-02-24
net.iustice.leviathan_payment,언리쉬드구글결제,378,KR,2016-02-24
com.dadasoft.ilm4kakao,아이러브맞고forKakao,379,KR,2016-02-24
com.weplli.project.pororocon,PororoCon,380,KR,2016-02-24
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",381,KR,2016-02-24
com.jk.agent,JK에이전트,382,KR,2016-02-24
com.ziopops.ddungkakao,패션왕뚱forKakao,383,KR,2016-02-24
com.z9lh.f5bw,국민게임사천성1.0,384,KR,2016-02-24
com.hummingbird.wuhujiang.hanguo,오삼국,385,KR,2016-02-24
com.hanbitsoft.theherosway,천지를베다,386,KR,2016-02-24
com.nil.danjjak,Besties-Makefriend&Avatar,387,KR,2016-02-24
com.gaeagame.en.aoa,AceofArenas,388,KR,2016-02-24
com.stac.row.kr,에이지오브워링엠파이어2,389,KR,2016-02-24
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,390,KR,2016-02-24
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,391,KR,2016-02-24
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,392,KR,2016-02-24
com.daerisoft.fb2_glb,フリースタイル野球2,393,KR,2016-02-24
com.top.gs.google,티오피,394,KR,2016-02-24
com.gggg.ggggmine,보석캐기,395,KR,2016-02-24
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,396,KR,2016-02-24
com.supersolid.penguin,SuperPenguins,397,KR,2016-02-24
com.abluewind.wordspace,ワードスペース,398,KR,2016-02-24
com.owlogue.mandrakeboys.kor,재배소년,399,KR,2016-02-24
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",400,KR,2016-02-24
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,401,KR,2016-02-24
com.king.scrubbydubbysaga,スクラビー・ダビー,402,KR,2016-02-24
com.avocado.sweetmaniakakao,스위트매니아forKakao,403,KR,2016-02-24
com.nhncorp.IDUELGO,한게임신맞고시즌1,404,KR,2016-02-24
com.plusmx.q2s.kr,100일간의프린세스,405,KR,2016-02-24
com.wonki.society,ソサエティ,406,KR,2016-02-24
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,407,KR,2016-02-24
com.flaregames.rrtournament,RoyalRevolt2,408,KR,2016-02-24
com.candysoft.HAHW,わき毛戦士:魔界の英雄,409,KR,2016-02-24
jp.pxv.android,pixiv,410,KR,2016-02-24
com.o4wc.t6qi,국민게임푸드팡1.0,411,KR,2016-02-24
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2016-02-24
kr.lminjung.app.pushmaster,MJ2048,413,KR,2016-02-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",414,KR,2016-02-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,415,KR,2016-02-24
com.avocado.superchefkakao,모두의레시피forKakao,416,KR,2016-02-24
com.linktomorrow.windsoul,윈드소울forKakao,417,KR,2016-02-24
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,418,KR,2016-02-24
com.dinocooler.android.fm3,タップ・キングダム,419,KR,2016-02-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,420,KR,2016-02-24
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",421,KR,2016-02-24
com.theonegames.gunshipbattle,ガンシップ・バトル,422,KR,2016-02-24
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,423,KR,2016-02-24
com.gameinsight.tribez,TheTribez:恐竜王国,424,KR,2016-02-24
com.joygames.joycard.skplanet,천상의기사단,425,KR,2016-02-24
com.hbo.fcmm,FC매니저모바일-축구게임,426,KR,2016-02-24
kr.co.roigames.whiteday.g,WhiteDay,427,KR,2016-02-24
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",428,KR,2016-02-24
com.n3game.sd.google.kakao,신디펜스forkakao,429,KR,2016-02-24
com.redsahara.warriors,불멸의전사forKakao,430,KR,2016-02-24
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",431,KR,2016-02-24
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",432,KR,2016-02-24
com.trinitigame.android.miniwarriors,タイニー軍団,433,KR,2016-02-24
air.com.snapthinking.SamWMobile,삼국지W,434,KR,2016-02-24
emotion.onekm,1km,435,KR,2016-02-24
com.bs.byungstera,리그오브병스터forAfreecaTV,436,KR,2016-02-24
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,437,KR,2016-02-24
com.palmple.korbubble.google,바니팡forKakao,438,KR,2016-02-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",439,KR,2016-02-24
com.j4le.t8lf,알콩달콩숫자맞추기,440,KR,2016-02-24
com.feelingtouch.zf3d,ZombieFrontier3,441,KR,2016-02-24
com.astrogame.shermanko,강철의왈츠,442,KR,2016-02-24
com.njoygo.android.topoftank,탑오브탱크,443,KR,2016-02-24
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,444,KR,2016-02-24
com.nslm.hg.google,로라시아대륙전기,445,KR,2016-02-24
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,446,KR,2016-02-24
com.ckk.skylightka,신세계forKakao,447,KR,2016-02-24
com.camchat.camting,캠팅-영상채팅소개팅여친남친,448,KR,2016-02-24
com.smartbrz.littlesam.googleplay,삼국지:미니군단,449,KR,2016-02-24
com.lk.wjjz.korea,던전앤소드forKakao,450,KR,2016-02-24
com.wanmei.bbzs,불패전신,451,KR,2016-02-24
com.plusmx.bks.kr,러브인교토(이케멘막말),452,KR,2016-02-24
net.codek.guns,ロストガンズ-2Dオンラインシューター,453,KR,2016-02-24
com.kamcord.app,Kamcord(カムコード),454,KR,2016-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),455,KR,2016-02-24
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,456,KR,2016-02-24
com.xkxkfh.fh,타타로로,457,KR,2016-02-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,458,KR,2016-02-24
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,459,KR,2016-02-24
com.neocyon.googleship,배틀쉽,460,KR,2016-02-24
com.sigames.fmh2016,FootballManagerMobile2016,461,KR,2016-02-24
com.ckk.beautykakao,미검forKakao,462,KR,2016-02-24
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,463,KR,2016-02-24
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,464,KR,2016-02-24
com.longtukorea.skjkakao,일이삼국지forKakao,465,KR,2016-02-24
air.cn.kx.yttx.stora,매드포삼국,466,KR,2016-02-24
com.actoz.exos,エクソスサガ,467,KR,2016-02-24
com.avocado.jellymaniakakao,젤리매니아forKakao,468,KR,2016-02-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,469,KR,2016-02-24
com.bigshotgames.hero_manager,イカレタ勇者のコブン,470,KR,2016-02-24
com.firsttouchgames.story,Score!Hero,471,KR,2016-02-24
com.ustwo.monumentvalley,モニュメントバレー,472,KR,2016-02-24
com.rtsoft.growtopia,Growtopia,473,KR,2016-02-24
com.npluto.hancue,큐업forKakao,474,KR,2016-02-24
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",475,KR,2016-02-24
com.uni.mrmrs,미스터앤미세스-채팅소개팅랜덤채팅데이트,476,KR,2016-02-24
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",477,KR,2016-02-24
com.linknplay.sd.google,신디펜스forAfreecaTV,478,KR,2016-02-24
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,479,KR,2016-02-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,480,KR,2016-02-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,481,KR,2016-02-24
com.cjenm.ma9m_google,마구매니저[No.1야구게임],482,KR,2016-02-24
com.ckk.actkakao,액션강호forKakao,483,KR,2016-02-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,484,KR,2016-02-24
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,485,KR,2016-02-24
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,486,KR,2016-02-24
com.skgames.trafficrider,TrafficRider,487,KR,2016-02-24
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,488,KR,2016-02-24
com.djdfhwuhfd.wddhfid,오보구타로,489,KR,2016-02-24
com.noknok.HappyDelivery,해피딜리버리forKakao,490,KR,2016-02-24
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,491,KR,2016-02-24
com.longtukorea.skjg,일이삼국지,492,KR,2016-02-24
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",493,KR,2016-02-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,494,KR,2016-02-24
com.ohkioki.sutda.online.google4,한판섯다온라인,495,KR,2016-02-24
com.playfirst.cookingdashx,﻿COOKINGDASH2016,496,KR,2016-02-24
com.monomob.jangki2,장기2.0forKakao,497,KR,2016-02-24
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,498,KR,2016-02-24
com.bms.romanceg,로맨스소설Club,499,KR,2016-02-24
com.nexon.devcat.mabinogiduel,마비노기듀얼,500,KR,2016-02-24
com.ahzs.hggoogle,AURALegend(아우라레전드),501,KR,2016-02-24
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,502,KR,2016-02-24
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,503,KR,2016-02-24
com.gsn.android.tripeaks,SolitaireTriPeaks,504,KR,2016-02-24
com.babeltime.lohero.google,삼국을부탁해,505,KR,2016-02-24
com.org.cbzzgg,적벽대전,506,KR,2016-02-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,507,KR,2016-02-24
com.wowsoft.heavenG,천상천하,508,KR,2016-02-24
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,509,KR,2016-02-24
com.rovio.baba,アングリーバード2(AngryBirds2),510,KR,2016-02-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,511,KR,2016-02-24
com.qdazzle.shushan.kkgoogle,검의기억forKakao,512,KR,2016-02-24
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,513,KR,2016-02-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,514,KR,2016-02-24
com.nsplay.cbkr.android,영웅어디가（시즌2）,515,KR,2016-02-24
com.pubgame.krmfl,신의한수,516,KR,2016-02-24
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,517,KR,2016-02-24
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,518,KR,2016-02-24
com.netmarble.dstrikergb,DragonStriker,519,KR,2016-02-24
com.makingfun.mageandminions,MageAndMinions,520,KR,2016-02-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,521,KR,2016-02-24
com.igg.castleclash,CastleClash:AgeofLegends,522,KR,2016-02-24
com.netmarble.derby,홀스프렌즈,523,KR,2016-02-24
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",524,KR,2016-02-24
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",525,KR,2016-02-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,526,KR,2016-02-24
com.ciegames.RacingRivals,RacingRivals,527,KR,2016-02-24
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,528,KR,2016-02-24
com.noknok.HHBREAD,해피해피브레드forKakao,529,KR,2016-02-24
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,530,KR,2016-02-24
air.dog.fish,방구석에인어아가씨,531,KR,2016-02-24
com.tinyco.avengers,MARVELAvengersAcademy,532,KR,2016-02-24
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",533,KR,2016-02-24
com.and.games505.TerrariaPaid,Terraria.,534,KR,2016-02-24
kr.somensomelite,썸앤썸라이트-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,535,KR,2016-02-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,536,KR,2016-02-24
com.andromedagames.billiardsgod,당구의신,537,KR,2016-02-24
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,538,KR,2016-02-24
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,539,KR,2016-02-24
com.uqsoft.ninzaGO,와따닌자,540,KR,2016-02-24
