app_id,app_name,rank,country_code,date
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,33,KR,2017-06-14
kr.co.ig.womandiver,서울해녀-제주에가다,34,KR,2017-06-14
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,35,KR,2017-06-14
com.noodlecake.journeybelow,JourneyBelow,36,KR,2017-06-14
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,37,KR,2017-06-14
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,38,KR,2017-06-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,39,KR,2017-06-14
com.mages.chaoschild_jp,CHAOS;CHILD,40,KR,2017-06-14
com.lohigno.s8blackamoled,S8BlackAMOLEDUX-IconPack,41,KR,2017-06-14
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,42,KR,2017-06-14
com.rubicon.dev.elwg,EpicLittleWarGame,43,KR,2017-06-14
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,44,KR,2017-06-14
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,45,KR,2017-06-14
com.esaptonor.spacerpg3,SpaceRPG3,46,KR,2017-06-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,47,KR,2017-06-14
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,48,KR,2017-06-14
kr.danalenter.album.app10088,김나영–군주OSTPart.6,49,KR,2017-06-14
kr.danalenter.album.app10087,김연지–군주OSTPart.5,50,KR,2017-06-14
com.ZeroOne.DreamingCat,꿈꾸는고양이,51,KR,2017-06-14
kr.danalenter.album.app10086,Kei(러블리즈)–군주OSTPart.4,52,KR,2017-06-14
dejan.llevo3.nineteen,nineteen[substratum],53,KR,2017-06-14
com.bazola.ramparted,Castleparts,54,KR,2017-06-14
com.nextchessmove,NextChessMove,55,KR,2017-06-14
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,56,KR,2017-06-14
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),57,KR,2017-06-14
com.headupgames.deadage,DeadAge,58,KR,2017-06-14
com.srz.disabler,AppDisabler(Samsung),59,KR,2017-06-14
dong2.me,별을가슴에,60,KR,2017-06-14
com.uplayonline.youtubers,YoutubersLife-Gaming,61,KR,2017-06-14
materialwibeforklwp.kustom.pack,MATERIALWIBEforKLWP,62,KR,2017-06-14
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,63,KR,2017-06-14
com.industrialsynthe1.avantgardeapps.industrialsynthe1,IndustrialSynthe1,64,KR,2017-06-14
com.doflamingo.dream.ux.iconspack,DreamUX-S8IconPack,65,KR,2017-06-14
modernhome.kustom.pack,ModernHomeforKLWP,66,KR,2017-06-14
se.thegreen.neocity,Xperia™のネオシティ,67,KR,2017-06-14
brainware.net.android.worldtides2017,WorldTides™2017,68,KR,2017-06-14
com.round.aspireux.iconpack,S8Pixel-IconPack,69,KR,2017-06-14
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,70,KR,2017-06-14
com.peppapig.partytime,PeppaPig:PartyTime,71,KR,2017-06-14
com.gauravmantri.dreamui,DreamUI-Theme,72,KR,2017-06-14
com.pjmasks.superchase,PJMasks:SuperCityRun,73,KR,2017-06-14
com.agaming.pt2,ParanormalTerritory2,74,KR,2017-06-14
com.LAZER.wmwatch.LWM237,LazerWeathermasterLWM-237,75,KR,2017-06-14
com.gluck.tsfnextadwsmartmulti.theme.paper.flowers,TSFNEXTADWNovaLAUNCHER3DPAPERFLOWERSTHEME,76,KR,2017-06-14
com.argaming.myuntdaystore,MyUnturnedDayStore,77,KR,2017-06-14
com.NT.MMVR,ミクミクビビッドVR!,78,KR,2017-06-14
com.SemiBasement.MoonShootPro,문샷!,79,KR,2017-06-14
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,80,KR,2017-06-14
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,81,KR,2017-06-14
com.clarus.egyptfull,PredynasticEgypt,82,KR,2017-06-14
com.subs.focus,Focus||SubstratumTheme,83,KR,2017-06-14
com.imayi.dinofiretruck,FireTruckRescue,84,KR,2017-06-14
com.secg.jurassiccraftpro,JurassicCraftPro,85,KR,2017-06-14
com.jamworks.doublehome.pro,doubleHomeProUnlocker,86,KR,2017-06-14
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,87,KR,2017-06-14
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,88,KR,2017-06-14
volumiowidget.android.mf.it.volumiowidget,VolumioWidgets,89,KR,2017-06-14
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,90,KR,2017-06-14
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),91,KR,2017-06-14
com.barb.dnguide,DryNeedlingGuide,92,KR,2017-06-14
com.irisloft.floodoflightgp,FloodofLight,93,KR,2017-06-14
com.axinen.irisui.iconpack,IrisUI-IconPack,94,KR,2017-06-14
com.neaststudios.lowlightcam,Low-LightCamera,95,KR,2017-06-14
net.pixelrush.theme.takcrazycolorswhite,THEMEPIXELPHONEWHITECOLORS,96,KR,2017-06-14
com.hiddenpath.AccessCode,AccessCode,97,KR,2017-06-14
com.yfactorysoft.Mfhiohf1,タワー101,98,KR,2017-06-14
com.qlw.connects,Connects-LiveWallpaper(PRO),99,KR,2017-06-14
com.pisukeMiddle,ピースケの中盤練習,100,KR,2017-06-14
com.photopills.android.photopills,PhotoPills,101,KR,2017-06-14
com.studiopango.pangopirate,PangoPirate,102,KR,2017-06-14
com.baseball.tips,BaseballTips,103,KR,2017-06-14
com.natureguides.birdguide,CollinsBirdGuide,104,KR,2017-06-14
intellogic.synchrotonepro,AirTunesMusicPlayerPro,105,KR,2017-06-14
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,106,KR,2017-06-14
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,107,KR,2017-06-14
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,108,KR,2017-06-14
theme.ideadesigns.VintageUi,VintageUiThemeforLGG6,109,KR,2017-06-14
com.wETKA_5029754,ETKA,110,KR,2017-06-14
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),111,KR,2017-06-14
com.ing.jamhana.jam_pro,잼하나JamhanaPro,112,KR,2017-06-14
