app_id,app_name,rank,country_code,date
kr.gameboost.gostop_new,마이리틀맞고-무료싱글고스톱,97,KR,2016-02-05
com.mcnc.bizmob.kumon.parents,구몬세상,98,KR,2016-02-05
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,99,KR,2016-02-05
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,예식장",100,KR,2016-02-05
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,101,KR,2016-02-05
com.joymax.hr2,히어로스톤forKakao,102,KR,2016-02-05
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),103,KR,2016-02-05
com.abling.google.dungeonnguardian,던전앤가디언,104,KR,2016-02-05
com.elevenos.imfree,아임프리I'mFree,105,KR,2016-02-05
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,106,KR,2016-02-05
com.yx.sniper,エリートキラー3D-EliteKiller,107,KR,2016-02-05
com.Company.eddy1009,사냥꾼키우기2,108,KR,2016-02-05
kr.co.swit.skku,성균관대학교모바일수강신청,109,KR,2016-02-05
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,110,KR,2016-02-05
com.tp.android.injectiondraw,注射&採血シミュレーター,111,KR,2016-02-05
kr.danal.mobileid,모바일신분증,112,KR,2016-02-05
com.gs.escape.mission,EscapeMission2016,113,KR,2016-02-05
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,114,KR,2016-02-05
com.HeeTaGames.bread,빵키우기-수상한오븐-,115,KR,2016-02-05
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,116,KR,2016-02-05
org.koolmint.android.dproid,디피로이드,117,KR,2016-02-05
com.sm.rookies,SMROOKIESENTERTAINMENT,118,KR,2016-02-05
com.yiba.www.ok.activity,WeShare—TopSpeedTransfer,119,KR,2016-02-05
com.company100.buddyrush,버디러시-레전드의귀환OBT,120,KR,2016-02-05
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,121,KR,2016-02-05
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",122,KR,2016-02-05
gcm.PE_EngDal_1601,영어의달인,123,KR,2016-02-05
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",124,KR,2016-02-05
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,125,KR,2016-02-05
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,126,KR,2016-02-05
kr.co.versus.versusandroid,"VS-본격선택장애극복어플,유머,개드립",127,KR,2016-02-05
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,128,KR,2016-02-05
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],129,KR,2016-02-05
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,130,KR,2016-02-05
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,131,KR,2016-02-05
com.fruityslwizardpla,ColorfulPantsRun,132,KR,2016-02-05
com.artifexmundi.eventide.gp.free,夕暮れ,133,KR,2016-02-05
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,134,KR,2016-02-05
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,135,KR,2016-02-05
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,136,KR,2016-02-05
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,137,KR,2016-02-05
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",138,KR,2016-02-05
com.talkark.run,우당탕탕십이질주forKakao,139,KR,2016-02-05
com.futureplay.boots,FarmAway!-ボーっとした農家,140,KR,2016-02-05
com.plusmx.bks.kr,러브인교토(이케멘막말),141,KR,2016-02-05
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,142,KR,2016-02-05
com.carpluscall,"대리운전땡순이콜-대리운전,대리기사,대리콜",143,KR,2016-02-05
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,144,KR,2016-02-05
com.sx.dashadventure,DashAdventure-RunnerGame,145,KR,2016-02-05
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,146,KR,2016-02-05
kr.co.lifewill.dietwill,다이어트윌,147,KR,2016-02-05
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",148,KR,2016-02-05
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",149,KR,2016-02-05
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,150,KR,2016-02-05
com.Monthly23.Jezzball2048,2048Jezzball,151,KR,2016-02-05
com.miraeasset.smartpush,미래에셋증권스마트알리미,152,KR,2016-02-05
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,153,KR,2016-02-05
com.note.catbringup,냥이키우기,154,KR,2016-02-05
com.weight.universalrich,ウォータークラフト-私は宇宙金持ち！-,155,KR,2016-02-05
tjcomm.mobile.dreamsinger,드림싱어,156,KR,2016-02-05
com.box10.dontwhackthethief,WhackTheThief,157,KR,2016-02-05
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,158,KR,2016-02-05
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,159,KR,2016-02-05
kevinj.instamoji.kmoji.emoji,InstaKmoji,160,KR,2016-02-05
com.libiitech.doutsMakerSalon,DonutsMakerSalon,161,KR,2016-02-05
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차",162,KR,2016-02-05
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,163,KR,2016-02-05
com.koxko.KillTheBoss,ボスを殺せろ,164,KR,2016-02-05
com.metafun.colortiles.free,ColorTiles,165,KR,2016-02-05
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,166,KR,2016-02-05
com.teamlava.jewel52,JewelMania:Valentine'sDay,167,KR,2016-02-05
com.factory.LOM,전설의만보로,168,KR,2016-02-05
air.theflash.f2game.PrettyGirl33,한복프리티걸2,169,KR,2016-02-05
kr.co.sony.sonystore,소니스토어,170,KR,2016-02-05
com.Company.eddy1007,우주선키우기,171,KR,2016-02-05
com.superapple.shooter,SuperAppleShooter,172,KR,2016-02-05
appinventor.ai_annuna01.KB,KB손해보험,173,KR,2016-02-05
com.ansangha.drsudoku,数独の達人,174,KR,2016-02-05
com.WeLikeGames.BabyGrowth,무한성장판,175,KR,2016-02-05
com.lab.sr1,롤협곡대전,176,KR,2016-02-05
kr.go.onnara.portal,온나라부동산포털3.0,177,KR,2016-02-05
com.touchtouch.tugofwar,모두의줄다리기forKakao,178,KR,2016-02-05
com.blueeyegames.iamgod2,한국에서딸키우기,179,KR,2016-02-05
com.miraeasset.smartasset,미래에셋증권자산관리,180,KR,2016-02-05
com.mobirix.dart,ダーツキング,181,KR,2016-02-05
com.entropy.dragonslayer_standard,ドラゴン勇士,182,KR,2016-02-05
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,183,KR,2016-02-05
hssb.android.free.app,FreeVPN-HotspotShieldBasic,184,KR,2016-02-05
com.studioh.goldspoon,골드스푼메이커:금수저만들기,185,KR,2016-02-05
com.ccw.elfcall,요정전화,186,KR,2016-02-05
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,187,KR,2016-02-05
com.dreameyepoint.moviefreeview,영화다시보기,188,KR,2016-02-05
com.ansangha.dr1010,1010の達人,189,KR,2016-02-05
com.world.helljs,헬조선탈출하기,190,KR,2016-02-05
com.appon.resorttycoon,ResortTycoon,191,KR,2016-02-05
com.pongsakorn.pianotiles3,PianoTiles3,192,KR,2016-02-05
com.ewut.alimi_goe,경기학부모소통,193,KR,2016-02-05
kr.omsh.ollemarket,올레마켓,194,KR,2016-02-05
com.ykyk.jjanghumor,짱웃긴야한만화,195,KR,2016-02-05
com.z5qv.n1xx,오목:컴퓨터를이겨라,196,KR,2016-02-05
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",197,KR,2016-02-05
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),198,KR,2016-02-05
com.mimialba,바니알바,199,KR,2016-02-05
snt.marble.kakao,마블히어로forKakao,200,KR,2016-02-05
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,201,KR,2016-02-05
com.zzangcartoon19,짱웃긴만화19,202,KR,2016-02-05
com.app.martadvertisement33,홈마트가경점,203,KR,2016-02-05
com.beetle.taurus.nd,노래다운,204,KR,2016-02-05
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,205,KR,2016-02-05
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,206,KR,2016-02-05
com.teamreally.notdoing,아무것도안하고싶다,207,KR,2016-02-05
com.junesoft.odyang,터닝메카드어디양,208,KR,2016-02-05
com.skp.launcher.Myorangetree,Myorangetreelivetheme,209,KR,2016-02-05
com.driveagentplus,"대리운전오빠땡칠플러스-대리운전,대리기사",210,KR,2016-02-05
co.crystalapp.crystal,CrystalforSamsungInternet,211,KR,2016-02-05
com.ftg.krgprince,눈떠보니고구려왕자,212,KR,2016-02-05
com.inapp.best3_fortune_02,성공운세,213,KR,2016-02-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,214,KR,2016-02-05
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),215,KR,2016-02-05
com.tabtale.flowergirlfiasco,フラワーガール-結婚式は大忙し,216,KR,2016-02-05
com.koreanair.france,올댓프랑스–대한항공,217,KR,2016-02-05
com.inapp.best2_fortune_02,올해의신년운세,218,KR,2016-02-05
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,219,KR,2016-02-05
com.origingames.guillotine,길로틴,220,KR,2016-02-05
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,221,KR,2016-02-05
net.bapul.barovoca,바로단어장(사진인식+푸시암기),222,KR,2016-02-05
com.winix.android.smartair.nike,위닉스스마트Air,223,KR,2016-02-05
com.Goldroach.Kangnam,강남불패,224,KR,2016-02-05
com.sgn.geniesandgems.gp,Genies&Gems,225,KR,2016-02-05
com.note.citybringup,도시키우기,226,KR,2016-02-05
com.tp.android.bfleftme,彼氏にフラれた後,227,KR,2016-02-05
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),228,KR,2016-02-05
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,229,KR,2016-02-05
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,230,KR,2016-02-05
com.chromecat.tosAssistant,트오세포럼,231,KR,2016-02-05
com.prank.wifirecovertool,WifiHackerFREEprank,232,KR,2016-02-05
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,233,KR,2016-02-05
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,234,KR,2016-02-05
com.RosyPlay.PolyLine,우리는폴리라인forKakao,235,KR,2016-02-05
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,236,KR,2016-02-05
com.inapp.best3_fortune_01,명품운세,237,KR,2016-02-05
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,238,KR,2016-02-05
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,239,KR,2016-02-05
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),240,KR,2016-02-05
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,241,KR,2016-02-05
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,242,KR,2016-02-05
com.jeycorp.lockscreenluckys,운수대통비밀부적-잠금화면부적,243,KR,2016-02-05
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,244,KR,2016-02-05
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,245,KR,2016-02-05
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),246,KR,2016-02-05
com.ksmobile.launcher.theme.t102780793,SamsungGalaxyS7のテーマ,247,KR,2016-02-05
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,248,KR,2016-02-05
com.happygagae.u00748,가락농산물마트정자점,249,KR,2016-02-05
com.rcplatform.photoold,TimePhotoStudio-50の効果,250,KR,2016-02-05
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,251,KR,2016-02-05
com.tmoney.nfc_pay,티머니결제,252,KR,2016-02-05
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",253,KR,2016-02-05
com.Bicore.HeroHearts,HeroHearts,254,KR,2016-02-05
com.soulgames.ggogil,엉클빌,255,KR,2016-02-05
com.metamoni.heartracing,HeartracingScreenlock,256,KR,2016-02-05
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",257,KR,2016-02-05
me.nextdoors.GG,ゲームの成長,258,KR,2016-02-05
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),259,KR,2016-02-05
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",260,KR,2016-02-05
com.kidsthree.babyfashiontailor,リトルテーラー,261,KR,2016-02-05
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,262,KR,2016-02-05
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,263,KR,2016-02-05
com.hanbit.embc,고등어로돈벌기3,264,KR,2016-02-05
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,265,KR,2016-02-05
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",266,KR,2016-02-05
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,267,KR,2016-02-05
com.notakeyboard,노타키보드,268,KR,2016-02-05
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),269,KR,2016-02-05
com.happybay.ontalk,온톡-랜덤채팅친구만들기,270,KR,2016-02-05
com.inapp.best2_fortune_01,힐링신년운세,271,KR,2016-02-05
com.screapp.soheezzang,소희짱TV,272,KR,2016-02-05
com.wen.NoahBottle,Noah'sBottle,273,KR,2016-02-05
dano.danodagym,다짐DAGYM,274,KR,2016-02-05
com.piano.tiles1.free,PianoTiles1,275,KR,2016-02-05
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,276,KR,2016-02-05
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,277,KR,2016-02-05
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,278,KR,2016-02-05
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",279,KR,2016-02-05
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),280,KR,2016-02-05
com.antsvillage.srmarts,에스알마트승학점,281,KR,2016-02-05
com.dho.mobilefaxlite,모바일팩스(발신전용),282,KR,2016-02-05
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),283,KR,2016-02-05
com.tabtale.messybabysitter,ベビーシッター・マッドネス,284,KR,2016-02-05
hws.mbl,마이홈-주거복지정보,285,KR,2016-02-05
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,286,KR,2016-02-05
kr.go.yeosu.dev.yeosuphonebook,여수시직원전화번호부,287,KR,2016-02-05
com.ww0296,스포츠토토/베트맨분석픽제공,288,KR,2016-02-05
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,289,KR,2016-02-05
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],290,KR,2016-02-05
com.tinylabproductions.dragonpanda,DragonPandaRacing,291,KR,2016-02-05
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",292,KR,2016-02-05
com.Twols.Gearbuy,지하철잡상인도전기,293,KR,2016-02-05
com.q1kv.c6nn,Speed사천성,294,KR,2016-02-05
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,295,KR,2016-02-05
com.liedetectortest,嘘発見器のいたず​​ら,296,KR,2016-02-05
com.happygagae.u00760,해가든식자재마트창동점,297,KR,2016-02-05
com.webzine.longtermm,장기요양웹진,298,KR,2016-02-05
com.ezjoynetwork.bubblecandy,BubbleCandy,299,KR,2016-02-05
com.gpo.baik,고급진레시피-먹어봤슈,300,KR,2016-02-05
com.lyxz.lykr.two,환세:선계대전(지존재패),301,KR,2016-02-05
nppl.hd.video.player,AC3PlayerNew,302,KR,2016-02-05
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,303,KR,2016-02-05
com.nextunse.app,넥스트운세-2016운세의모든것,304,KR,2016-02-05
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,305,KR,2016-02-05
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),306,KR,2016-02-05
com.labexception.policedrivingincar,PoliceDrivingInCar,307,KR,2016-02-05
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,308,KR,2016-02-05
com.hlib.hlibapp,홈라이브러리(Beta),309,KR,2016-02-05
com.u5ka.b3fw,푸드팡,310,KR,2016-02-05
com.companyname.Potato_,(노가다게임)감자키우기,311,KR,2016-02-05
com.elex.coq.gp,ClashofQueens,312,KR,2016-02-05
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,313,KR,2016-02-05
net.passone.examdate,공무원시험일정,314,KR,2016-02-05
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,315,KR,2016-02-05
com.HGFG.SING,노래방운영하기,316,KR,2016-02-05
com.deadman.escape,DeadManEscape,317,KR,2016-02-05
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,318,KR,2016-02-05
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,319,KR,2016-02-05
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,320,KR,2016-02-05
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,321,KR,2016-02-05
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),322,KR,2016-02-05
com.gau.go.launcherex.theme.valentines.day.flower,Valentine'sDayGOLauncherTheme,323,KR,2016-02-05
com.Osik.Ihatehomework,숙제가싫어요(클리커),324,KR,2016-02-05
co.kr.adkingkong,애드킹콩,325,KR,2016-02-05
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,326,KR,2016-02-05
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,327,KR,2016-02-05
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,328,KR,2016-02-05
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),329,KR,2016-02-05
com.apposter.songeum2016,재미로보는2016손금운세,330,KR,2016-02-05
com.goblin.highschoolescape,HighSchoolEscape,331,KR,2016-02-05
com.mangotech.textcon,텍스트콘만들기-카카오톡이미지대화,332,KR,2016-02-05
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,333,KR,2016-02-05
com.acrodea.elevenheroes,일레븐히어로즈,334,KR,2016-02-05
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,335,KR,2016-02-05
com.junglian.app,정글리안,336,KR,2016-02-05
co.kr.flymodel.byapps,플라이모델,337,KR,2016-02-05
com.zipzapgames.trafficjamrider,HighwayTrafficRider,338,KR,2016-02-05
com.ibhsoft.RunningMan3D,RunningM,339,KR,2016-02-05
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,340,KR,2016-02-05
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",341,KR,2016-02-05
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,342,KR,2016-02-05
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,343,KR,2016-02-05
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,344,KR,2016-02-05
appinventor.ai_annuna01.Hyundai,현대해상,345,KR,2016-02-05
com.facebook.Mentions,FacebookMentions,346,KR,2016-02-05
