app_id,app_name,rank,country_code,date
com.LODD.Lordz,Lord.io-MedievalWarfare,88,KR,2017-12-14
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,89,KR,2017-12-14
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,90,KR,2017-12-14
com.doodlemobile.vicecity,オートセフトギャングスター,91,KR,2017-12-14
com.percent.runerider,RuneRider,92,KR,2017-12-14
com.egls.zh2kr.gp,암드히어로즈2,93,KR,2017-12-14
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,94,KR,2017-12-14
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,95,KR,2017-12-14
com.immobilegames.skidstorm,SkidStorm,96,KR,2017-12-14
com.hornspirit.cubeoflife,CubeOfLife,97,KR,2017-12-14
com.laputa.nyangachi,우리동네냥아치,98,KR,2017-12-14
com.drpanda.trucks,Dr.Pandaトラック,99,KR,2017-12-14
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,100,KR,2017-12-14
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,101,KR,2017-12-14
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,102,KR,2017-12-14
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,103,KR,2017-12-14
com.h8games.fireballcave,FireRides,104,KR,2017-12-14
com.ketchapp.bitcoin,Bitcoin,105,KR,2017-12-14
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,106,KR,2017-12-14
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,107,KR,2017-12-14
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,108,KR,2017-12-14
com.nc.robot.ball,RobotBall,109,KR,2017-12-14
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,110,KR,2017-12-14
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,111,KR,2017-12-14
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,112,KR,2017-12-14
com.libii.promqueen,HighSchoolPromQueen,113,KR,2017-12-14
com.sixwaves.warshipkorea,데프콘:함대폭격전,114,KR,2017-12-14
com.lemontree.snowwhite,그녀는백설공주,115,KR,2017-12-14
air.FleeingtheComplex,FleeingtheComplex,116,KR,2017-12-14
com.Signalnco.SteelTownD,SteelTown'sGuardians,117,KR,2017-12-14
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,118,KR,2017-12-14
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,119,KR,2017-12-14
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,120,KR,2017-12-14
com.craftingLike.Bevzy,LikeCraftHDAdventures,121,KR,2017-12-14
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,122,KR,2017-12-14
com.proxy42.father.io,Father.IOARFPS,123,KR,2017-12-14
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,124,KR,2017-12-14
com.crescentmoongames.morphite,Morphite,125,KR,2017-12-14
com.e6.craftgame,ExplorationCraftLite,126,KR,2017-12-14
com.mobirix.slingshot,スリングショットの王,127,KR,2017-12-14
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,128,KR,2017-12-14
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,129,KR,2017-12-14
com.mobirix.zombie,全国ゾンビコンテスト,130,KR,2017-12-14
com.ns.iron.punch,IronPunch,131,KR,2017-12-14
com.NJI.fellow.kko.google,펠로우forkakao,132,KR,2017-12-14
com.soulshiftrun.temple.runninggame,SoulRun,133,KR,2017-12-14
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,134,KR,2017-12-14
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,135,KR,2017-12-14
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,136,KR,2017-12-14
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,137,KR,2017-12-14
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,138,KR,2017-12-14
com.pg.darklord,어둠의군주,139,KR,2017-12-14
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,140,KR,2017-12-14
com.minigames.architectcraft,Skyblock:ArchitectCraft,141,KR,2017-12-14
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,142,KR,2017-12-14
fb.com.foradview,フォレストウォーク,143,KR,2017-12-14
com.acidcousins.chilly,ChillySnow,144,KR,2017-12-14
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,145,KR,2017-12-14
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,146,KR,2017-12-14
com.daftbrothers.NOBLE,노블:마법사키우기,147,KR,2017-12-14
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,148,KR,2017-12-14
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,149,KR,2017-12-14
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,150,KR,2017-12-14
air.theflash.f2game.PrettyGirl50,병원프리티걸,151,KR,2017-12-14
com.onenone.fallingbird,FallingBirdz,152,KR,2017-12-14
com.naxeex.nax.superhero,NaxeexSuperhero,153,KR,2017-12-14
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,154,KR,2017-12-14
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,155,KR,2017-12-14
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,156,KR,2017-12-14
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,157,KR,2017-12-14
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,158,KR,2017-12-14
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,159,KR,2017-12-14
com.pacific.blast2,MysteryIslandBlastAdventure,160,KR,2017-12-14
com.mobirix.basketballking,世界バスケットボールキング,161,KR,2017-12-14
com.area730.lion.family.sim,LionFamilySimOnline,162,KR,2017-12-14
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,163,KR,2017-12-14
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,164,KR,2017-12-14
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,165,KR,2017-12-14
com.SHIN,프로듀스아이돌,166,KR,2017-12-14
com.reflekt.gcabc,GrandCraftAuto:BlockCity,167,KR,2017-12-14
com.Masked.LowScope,MASKED,168,KR,2017-12-14
com.puransoftware.footballblack,FootballBlack,169,KR,2017-12-14
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,170,KR,2017-12-14
com.iniagames.fatalexodus,페이탈엑소더스,171,KR,2017-12-14
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,172,KR,2017-12-14
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,173,KR,2017-12-14
com.RagsterGames.AssettDrift,AssettDrift,174,KR,2017-12-14
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,175,KR,2017-12-14
com.naxeex.army.car.driver,ArmyCarDriver,176,KR,2017-12-14
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,177,KR,2017-12-14
com.grow.adventure.fish,魚を飼って育てる,178,KR,2017-12-14
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,179,KR,2017-12-14
com.dfhr.mhzg,SailingWarrior,180,KR,2017-12-14
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,181,KR,2017-12-14
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,182,KR,2017-12-14
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,183,KR,2017-12-14
com.starttoupstudio.snowski,ChillySnowSki,184,KR,2017-12-14
com.os.brick.classic.hot.game,テトリス,185,KR,2017-12-14
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,186,KR,2017-12-14
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,187,KR,2017-12-14
com.ms.differentpicturefind,2017틀린그림찾기,188,KR,2017-12-14
com.biceps.gtt3,GoToTown3,189,KR,2017-12-14
com.stove.warreignlive.google,ウォーレイン,190,KR,2017-12-14
com.blueskygames.assist,루티에RPG서포터:퍼즐,191,KR,2017-12-14
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,192,KR,2017-12-14
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,193,KR,2017-12-14
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,194,KR,2017-12-14
com.fourthmaysoft.ghost,유령키우기,195,KR,2017-12-14
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,196,KR,2017-12-14
com.tapfree.nycity.copgame,NYCityCop2018,197,KR,2017-12-14
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,198,KR,2017-12-14
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,199,KR,2017-12-14
com.mcu.game.word.online.free,대국민끝말잇기,200,KR,2017-12-14
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,201,KR,2017-12-14
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,202,KR,2017-12-14
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,203,KR,2017-12-14
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,204,KR,2017-12-14
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,205,KR,2017-12-14
com.lemontree.amg,10억낙찰녀,206,KR,2017-12-14
com.mobirix.jking2,ジュエリーマッチパズル,207,KR,2017-12-14
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,208,KR,2017-12-14
com.funnyapp_corp.game.animpuz2018,アニマル・カレンダー2018,209,KR,2017-12-14
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,210,KR,2017-12-14
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,211,KR,2017-12-14
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,212,KR,2017-12-14
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,213,KR,2017-12-14
com.mobirix.bbt,フィッシングフック:バストーナメント,214,KR,2017-12-14
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,215,KR,2017-12-14
com.armorgames.Flight,Flight,216,KR,2017-12-14
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,217,KR,2017-12-14
com.shareddreams.twelveminibattles2,12MiniBattles2,218,KR,2017-12-14
air.com.amateral.LastJourney,私たちのさいごの旅,219,KR,2017-12-14
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,220,KR,2017-12-14
com.elex.zombieempire,ZombieSiege,221,KR,2017-12-14
jp.co.ponos.korogarimasu,私、転がります。,222,KR,2017-12-14
com.blusisland.blacksmith,비밀의대장간-전국제패,223,KR,2017-12-14
com.PMs.WizardGrowth,12왕국_테이머키우기,224,KR,2017-12-14
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,225,KR,2017-12-14
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,226,KR,2017-12-14
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,227,KR,2017-12-14
com.jjent.skilltree,스킬나무forMaple(메이플),228,KR,2017-12-14
simsimsoft.littlehappystory2,작은행복이야기,229,KR,2017-12-14
xjh.gardenyards.blossombrilliant,ガーデンヤード鮮やかな花,230,KR,2017-12-14
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,231,KR,2017-12-14
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,232,KR,2017-12-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,233,KR,2017-12-14
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,234,KR,2017-12-14
jp.co.hit_point.tabikaeru,旅かえる,235,KR,2017-12-14
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,236,KR,2017-12-14
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,237,KR,2017-12-14
com.zimad.museum,MyMuseumStory:MysteryMatch,238,KR,2017-12-14
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,239,KR,2017-12-14
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,240,KR,2017-12-14
com.massey.endlessrun.temple,EndlessRushOzTemple,241,KR,2017-12-14
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,242,KR,2017-12-14
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,243,KR,2017-12-14
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,244,KR,2017-12-14
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,245,KR,2017-12-14
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,246,KR,2017-12-14
com.gjfgj.kghk,ProGarry'sModGmod,247,KR,2017-12-14
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,248,KR,2017-12-14
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,249,KR,2017-12-14
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,250,KR,2017-12-14
com.get.over.that.thin.ge,GettingOveritSimulator,251,KR,2017-12-14
com.ketchapp.bricks,Bricks,252,KR,2017-12-14
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,253,KR,2017-12-14
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,254,KR,2017-12-14
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,255,KR,2017-12-14
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",256,KR,2017-12-14
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,257,KR,2017-12-14
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,258,KR,2017-12-14
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,259,KR,2017-12-14
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,260,KR,2017-12-14
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,261,KR,2017-12-14
com.icecream.match3gamesa,IceCream-MerryChristmas,262,KR,2017-12-14
com.mobileguru.fruitsburstmania.free,フルーツバースト,263,KR,2017-12-14
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,264,KR,2017-12-14
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,265,KR,2017-12-14
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,266,KR,2017-12-14
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,267,KR,2017-12-14
com.electron.citybusdriver3d,CityBusDriver3D,268,KR,2017-12-14
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,269,KR,2017-12-14
com.nitrome.towerfortress,TowerFortress,270,KR,2017-12-14
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,271,KR,2017-12-14
com.b24naruUltimate.ninjaImpactStorm,NinjaBattleStorms,272,KR,2017-12-14
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,273,KR,2017-12-14
com.spooky.neighborhood,おかしい近所,274,KR,2017-12-14
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,275,KR,2017-12-14
xjh.cookiecrush.galaxyjourney.alienquest,ダイヤモンドスワップエイリアンクエスト,276,KR,2017-12-14
com.tobiasornberg.knightgame,Hoppenhelm,277,KR,2017-12-14
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,278,KR,2017-12-14
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,279,KR,2017-12-14
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,280,KR,2017-12-14
dinocooler.goog.fk2,머나먼왕국2,281,KR,2017-12-14
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,282,KR,2017-12-14
com.linefriends.lfbrrun,BrownRun,283,KR,2017-12-14
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,284,KR,2017-12-14
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,285,KR,2017-12-14
com.hlab.sketchquiz,넌센스그림퀴즈,286,KR,2017-12-14
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,287,KR,2017-12-14
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,288,KR,2017-12-14
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,289,KR,2017-12-14
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),290,KR,2017-12-14
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,291,KR,2017-12-14
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,292,KR,2017-12-14
theflash.f2game.DinoSpinner,다이노로봇스피너,293,KR,2017-12-14
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,294,KR,2017-12-14
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,295,KR,2017-12-14
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,296,KR,2017-12-14
com.Step2D.Jumper,JUMPERFurious,297,KR,2017-12-14
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,298,KR,2017-12-14
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,299,KR,2017-12-14
com.dle.afterpulse,アフターパルス-エリートアーミー,300,KR,2017-12-14
com.cwin.en2star,ValorofGrail:AllStar,301,KR,2017-12-14
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,302,KR,2017-12-14
com.blockcraft.mine.builder,BlockCraftMineBuilder,303,KR,2017-12-14
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,304,KR,2017-12-14
com.togetherFun.KantoCook,おでんの達人,305,KR,2017-12-14
com.kiwigo.cutekitty.free,かわいいキティ,306,KR,2017-12-14
com.wakogo.survival.rules,SurvivalRules,307,KR,2017-12-14
com.gamehouse.loveboat.gplay,ラブボート🚢❤,308,KR,2017-12-14
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,309,KR,2017-12-14
cp.MyYa2.MyYa2,창공야마토게임매니아,310,KR,2017-12-14
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,311,KR,2017-12-14
com.YovoGames.carRepair3,修理機械-モンスタートラック,312,KR,2017-12-14
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,313,KR,2017-12-14
com.xijigame.iamarcher,IamArcher,314,KR,2017-12-14
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,315,KR,2017-12-14
com.sxs.highschool.girl,高い学校女の子シミュレータ,316,KR,2017-12-14
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,317,KR,2017-12-14
blitz.blossom.winter,WinterBlossomBlitz,318,KR,2017-12-14
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,319,KR,2017-12-14
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,320,KR,2017-12-14
com.sellsoftgames.ragdollarena,RagdollArena,321,KR,2017-12-14
com.crazybuzz.toypopcubes.free,おもちゃの爆発,322,KR,2017-12-14
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,323,KR,2017-12-14
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,324,KR,2017-12-14
com.tobotgalaxy.teledroid,SuperTobotGalaxy,325,KR,2017-12-14
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,326,KR,2017-12-14
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,327,KR,2017-12-14
com.gameforhouse.carpark2018,RealCarPark2018,328,KR,2017-12-14
