app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-07-09
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-07-09
air.dog.wfox2,당신을기다리는여우花,37,KR,2019-07-09
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-07-09
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-07-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-07-09
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2019-07-09
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-07-09
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2019-07-09
com.devolver.reigns,Reigns,45,KR,2019-07-09
com.kentauros.from,프롬어스:새로운시작,46,KR,2019-07-09
football.manager.games.fm19.touch,FootballManager2019Touch,47,KR,2019-07-09
com.easytech.rome.android,大征服者：ローマ,48,KR,2019-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2019-07-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,50,KR,2019-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2019-07-09
com.crablue.herodefensesp,HeroEvolution2:SP,52,KR,2019-07-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-07-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,54,KR,2019-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2019-07-09
com.snackgames.demonking,DemonKing,56,KR,2019-07-09
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,57,KR,2019-07-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-07-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2019-07-09
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-07-09
air.dog.wfox,당신을기다리는여우,61,KR,2019-07-09
com.gameday.SnowRain,SnowRain,62,KR,2019-07-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2019-07-09
com.nekki.vector.paid,VectorFull,64,KR,2019-07-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,65,KR,2019-07-09
net.kairosoft.android.pool,常夏プールパレス,66,KR,2019-07-09
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2019-07-09
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2019-07-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2019-07-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,71,KR,2019-07-09
com.adriaandejongh.hiddenfolks,HiddenFolks,72,KR,2019-07-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,73,KR,2019-07-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,74,KR,2019-07-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-07-09
com.netease.ms3,TheRoomThree,76,KR,2019-07-09
com.Simplist.DevilStone,魔石伝説,77,KR,2019-07-09
pier.own.android.kysppro,쿠키요미,78,KR,2019-07-09
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2019-07-09
com.jumpgames.RealSteel,RealSteel,80,KR,2019-07-09
com.creativemobile.beholder,Beholder,81,KR,2019-07-09
com.ninetailgames.roguehearts.paid,ローグハーツ,82,KR,2019-07-09
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2019-07-09
com.astragon.cs3,ConstructionSimulator3,84,KR,2019-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2019-07-09
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2019-07-09
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2019-07-09
com.playdigious.cultist,CultistSimulator,88,KR,2019-07-09
air.dog.star,죽어버린별의넋두리,89,KR,2019-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2019-07-09
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",91,KR,2019-07-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,92,KR,2019-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2019-07-09
com.iplay.shBlind,신하야리가미-블라인드맨,94,KR,2019-07-09
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2019-07-09
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,96,KR,2019-07-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2019-07-09
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2019-07-09
com.entwell.rk_org,レヴェナント・ナイト,99,KR,2019-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2019-07-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,101,KR,2019-07-09
com.bigair.FBENGP,파인딩블루(FindingBlue),102,KR,2019-07-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,103,KR,2019-07-09
air.kilke.blind,미래세계의맹인,104,KR,2019-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,105,KR,2019-07-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,106,KR,2019-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2019-07-09
com.kinkajoo.RummikubHD,Rummikub,108,KR,2019-07-09
com.kiwiwalks.witchspring,마녀의샘,109,KR,2019-07-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,110,KR,2019-07-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,111,KR,2019-07-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,112,KR,2019-07-09
air.dog.fish,방구석에인어아가씨,113,KR,2019-07-09
air.com.shirogames.evoland12,Evoland,114,KR,2019-07-09
com.khg.doorkickers,ドアキッカー,115,KR,2019-07-09
com.iplay.lovesweets,러브스위츠,116,KR,2019-07-09
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2019-07-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),118,KR,2019-07-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2019-07-09
nl.noio.kingdom,Kingdom:NewLands,120,KR,2019-07-09
com.zerorockent.replica,レプリカ(Replica),121,KR,2019-07-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,122,KR,2019-07-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,123,KR,2019-07-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,124,KR,2019-07-09
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2019-07-09
com.feemodev.cat,길고양이이야기:supportedition,126,KR,2019-07-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2019-07-09
com.dotemu.titanquest,TitanQuest,128,KR,2019-07-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),129,KR,2019-07-09
com.rac7.DarkEcho,DarkEcho,130,KR,2019-07-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,131,KR,2019-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2019-07-09
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,133,KR,2019-07-09
com.wereviz.evolution,あなたは希望です(YouareHope),134,KR,2019-07-09
com.iplay.nos,여름빛노스탤지어,135,KR,2019-07-09
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2019-07-09
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),137,KR,2019-07-09
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2019-07-09
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2019-07-09
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2019-07-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),141,KR,2019-07-09
com.xd.tothemoon,TotheMoon,142,KR,2019-07-09
mytown.hauntedhouse,MyTown:お化け屋敷,143,KR,2019-07-09
mycity.home,MyCity:ホーム,144,KR,2019-07-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,145,KR,2019-07-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2019-07-09
com.waffleent.starrynight,별헤는밤,147,KR,2019-07-09
com.team17.escapists2,TheEscapists2:PocketBreakout,148,KR,2019-07-09
com.NextPhase.RaidManager,레이드매니저,149,KR,2019-07-09
com.lamaboy.MazeCube,메이즈큐브,150,KR,2019-07-09
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2019-07-09
com.devolver.reigns2,Reigns:HerMajesty,152,KR,2019-07-09
com.ChrisMcFarland.Tallowmere,Tallowmere,153,KR,2019-07-09
com.hg.townsmen7,TownsmenPremium,154,KR,2019-07-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,KR,2019-07-09
com.czechgames.tta,ThroughtheAges,156,KR,2019-07-09
air.dog.deadend,데드엔드99,157,KR,2019-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2019-07-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,159,KR,2019-07-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2019-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,161,KR,2019-07-09
com.hg.titp,ThisIsthePolice,162,KR,2019-07-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,163,KR,2019-07-09
com.realdrift.sipon,RealDriftCarRacing,164,KR,2019-07-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2019-07-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,166,KR,2019-07-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2019-07-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,168,KR,2019-07-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,169,KR,2019-07-09
pl.idreams.pottery,Let'sCreate!Pottery,170,KR,2019-07-09
com.worms3.app,Worms3,171,KR,2019-07-09
com.jundroo.SimplePlanes,SimplePlanes,172,KR,2019-07-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),173,KR,2019-07-09
com.jutsugames.operator911,911Operator,174,KR,2019-07-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,175,KR,2019-07-09
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,176,KR,2019-07-09
unity.Annapurna.Gorogoa,Gorogoa,177,KR,2019-07-09
com.trueaxis.trueskate,TrueSkate,178,KR,2019-07-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,179,KR,2019-07-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],180,KR,2019-07-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,181,KR,2019-07-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,182,KR,2019-07-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,183,KR,2019-07-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2019-07-09
net.kairosoft.android.paddock_en,GrandPrixStory,185,KR,2019-07-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,186,KR,2019-07-09
com.momopi.persephone.premium,ペルセポネ,187,KR,2019-07-09
com.turbomonad.galaxdefender,GalaxDefender,188,KR,2019-07-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,189,KR,2019-07-09
air.dog.deadendkj,데드엔드99_일본더빙판,190,KR,2019-07-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2019-07-09
org.lukeallen.bomberfull,AtomicBomberFull,192,KR,2019-07-09
com.FireproofStudios.ma81,TheRoom:OldSins,193,KR,2019-07-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,194,KR,2019-07-09
com.gsm.overdrivepremium,OverdrivePremium,195,KR,2019-07-09
com.dimareagames.viewport,Viewport-TheGame,196,KR,2019-07-09
com.mountains.feathertop,Florence,197,KR,2019-07-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",198,KR,2019-07-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,199,KR,2019-07-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,200,KR,2019-07-09
com.playdead.limbo.full,LIMBO,201,KR,2019-07-09
brownmonster.app.game.rushrally3,RushRally3,202,KR,2019-07-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2019-07-09
com.creativefactory,★무한의탐정★추리게임대작,204,KR,2019-07-09
air.dog.fairy,정령없는정령사,205,KR,2019-07-09
com.ootpdevelopments.mlbm2018,MLBManager2018,206,KR,2019-07-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),207,KR,2019-07-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2019-07-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,209,KR,2019-07-09
com.stampedegames.projekt,.projekt,210,KR,2019-07-09
com.etterstudio.pnp,プラグ・アンド・プレイ,211,KR,2019-07-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,212,KR,2019-07-09
kr.astrowhale.inn,용사민박,213,KR,2019-07-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,214,KR,2019-07-09
com.newday.satanbride.p,ProposedbyaDemonLord,215,KR,2019-07-09
com.hg.titp,ThisIsthePolice,216,KR,2019-07-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,217,KR,2019-07-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,218,KR,2019-07-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,219,KR,2019-07-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2019-07-09
com.olivecrow.theredhorn,레드호른가의탐정,221,KR,2019-07-09
com.iplay.flower,꽃들판에피어나는덧없음,222,KR,2019-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2019-07-09
com.sega.sonic4epi,Sonic4™EpisodeI,224,KR,2019-07-09
com.and.games505.portal_knights,PortalKnights,225,KR,2019-07-09
net.kairosoft.android.basket,バスケクラブ物語,226,KR,2019-07-09
com.team17.escapists2,TheEscapists2:PocketBreakout,227,KR,2019-07-09
net.kairosoft.android.ski_en,ShinySkiResort,228,KR,2019-07-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,229,KR,2019-07-09
com.notdoppler.earntodie,EarntoDie,230,KR,2019-07-09
com.CIEN.AKLG,아켈로그연구소,231,KR,2019-07-09
com.fantablade.icey,ICEY,232,KR,2019-07-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,233,KR,2019-07-09
net.kairosoft.android.noujou_en,PocketHarvest,234,KR,2019-07-09
net.kairosoft.android.school2_en,PocketAcademy,235,KR,2019-07-09
com.dotemu.neogeo.mslug2,METALSLUG2,236,KR,2019-07-09
net.kairosoft.android.onsen_en,HotSpringsStory,237,KR,2019-07-09
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,238,KR,2019-07-09
com.pockettrend.neomonsters,ネオモンスターズ,239,KR,2019-07-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,240,KR,2019-07-09
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,241,KR,2019-07-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,242,KR,2019-07-09
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,243,KR,2019-07-09
com.worms2armageddon.app,Worms2:Armageddon,244,KR,2019-07-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),245,KR,2019-07-09
air.lawbeast.magic,섬광천사리토나리리셰,246,KR,2019-07-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,247,KR,2019-07-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,248,KR,2019-07-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2019-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,250,KR,2019-07-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,251,KR,2019-07-09
com.interplay.prehistorik,Prehistorik,252,KR,2019-07-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),253,KR,2019-07-09
com.nextstage.ark.google,프로젝트아크,254,KR,2019-07-09
com.blackbag.doordefense,ドアディフェンス,255,KR,2019-07-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,256,KR,2019-07-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,257,KR,2019-07-09
com.candysoft.HAHWVIP,双子の魔王:VIP,258,KR,2019-07-09
net.kairosoft.android.depart_en,MegaMallStory,259,KR,2019-07-09
com.younghorses.octodad,Octodad:DadliestCatch,260,KR,2019-07-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,261,KR,2019-07-09
com.superlink.metel,프로젝트메텔,262,KR,2019-07-09
com.playsportgames.mmm3,MotorsportManagerMobile3,263,KR,2019-07-09
game.indiside.karonmp,카론RPG모바일프리미엄,264,KR,2019-07-09
com.team17.escapists,TheEscapists:PrisonEscape,265,KR,2019-07-09
games.paveldogreat.fluidsim,FluidSimulation,266,KR,2019-07-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",267,KR,2019-07-09
com.devolver.spaceplan,SPACEPLAN,268,KR,2019-07-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,269,KR,2019-07-09
com.worms4.app,Worms4,270,KR,2019-07-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,271,KR,2019-07-09
com.jds.batim,BendyandtheInkMachine,272,KR,2019-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,273,KR,2019-07-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,274,KR,2019-07-09
info.blackroom.noir.pa,포이즌애플,275,KR,2019-07-09
com.marmalade.cluedogame,Cluedo,276,KR,2019-07-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2019-07-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,278,KR,2019-07-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,279,KR,2019-07-09
com.GSTUDIO.pokeaquarium,PokeAquarium,280,KR,2019-07-09
widstudio.games.pipes,FairyKnights,281,KR,2019-07-09
com.stampedegames.projekt,.projekt,282,KR,2019-07-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,283,KR,2019-07-09
net.kairosoft.android.densha_en,StationManager,284,KR,2019-07-09
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),285,KR,2019-07-09
com.DSG.isteliastory,이스텔리아스토리,286,KR,2019-07-09
com.mediocre.grannysmith,GrannySmith,287,KR,2019-07-09
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,288,KR,2019-07-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,289,KR,2019-07-09
mycity.newbornbaby,MyCity:Newbornbaby,290,KR,2019-07-09
net.kairosoft.android.tennis_en,TennisClubStory,291,KR,2019-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,292,KR,2019-07-09
com.iplay.shGhost,신하야리가미-악령,293,KR,2019-07-09
jp.co.dwango.satsuriku,殺戮の天使,294,KR,2019-07-09
com.Company.LastGF,끝판할배,295,KR,2019-07-09
kr.co.oegame,오션엠파이어(OceanEmpire),296,KR,2019-07-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,297,KR,2019-07-09
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,298,KR,2019-07-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,299,KR,2019-07-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,300,KR,2019-07-09
kr.co.oegame,오션엠파이어(OceanEmpire),301,KR,2019-07-09
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,302,KR,2019-07-09
mycity.pjparty,MyCity:PajamaParty,303,KR,2019-07-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,304,KR,2019-07-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2019-07-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,306,KR,2019-07-09
com.devolver.reignsGot,Reigns:GameofThrones,307,KR,2019-07-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,308,KR,2019-07-09
net.playables.kidsgame,KIDS,309,KR,2019-07-09
com.inxile.BardTale,TheBard'sTale,310,KR,2019-07-09
com.sesisoft.jinguji,진구지사부로Oldies,311,KR,2019-07-09
com.lozangelab.swimout.googleplay,SwimOut,312,KR,2019-07-09
com.softzen.mysecretplus,마이시크릿러브소장판,313,KR,2019-07-09
com.dusk.eternity,더스크오브이터니티,314,KR,2019-07-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,315,KR,2019-07-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,316,KR,2019-07-09
com.astragon.cs2016,ConstructionSimulator2,317,KR,2019-07-09
com.atypicalgames.radiationisland,RadiationIsland,318,KR,2019-07-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,319,KR,2019-07-09
net.kairosoft.android.fukuya_en,PocketClothier,320,KR,2019-07-09
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,321,KR,2019-07-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,322,KR,2019-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,323,KR,2019-07-09
com.feralinteractive.rometw,ROME:TotalWar,324,KR,2019-07-09
com.dotemu.ys2x,イースIIクロニクルズ,325,KR,2019-07-09
com.leosfortune,レオズ・フォーチュン,326,KR,2019-07-09
com.jumpgames.pacificrim,PacificRim,327,KR,2019-07-09
air.dog.muin,무인세계,328,KR,2019-07-09
com.SongGameDev.EleTD,ElementTD,329,KR,2019-07-09
com.bbg.tiwdroid,TheInnerWorld,330,KR,2019-07-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,331,KR,2019-07-09
air.com.alikestudio.bringyouhome,BringYouHome,332,KR,2019-07-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,333,KR,2019-07-09
com.hamsteroncoke.scalak,Scalak,334,KR,2019-07-09
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",335,KR,2019-07-09
com.bossastudios.ss13touch,SurgeonSimulator,336,KR,2019-07-09
jp.co.unbalance.android.goko,최강바둑,337,KR,2019-07-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,338,KR,2019-07-09
jp.co.capcom.mhsspen,MonsterHunterStories,339,KR,2019-07-09
jp.gungho.dokuro,Dokuro,340,KR,2019-07-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,341,KR,2019-07-09
kr.fbl.kingdom,IhaveaKingdom,342,KR,2019-07-09
com.Brazle.Makeone,Makeone,343,KR,2019-07-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,344,KR,2019-07-09
com.pixelbite.rr3,RecklessRacing3,345,KR,2019-07-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,346,KR,2019-07-09
com.turner.cardwars,CardWars-AdventureTime,347,KR,2019-07-09
team.anise.memorydoll,기억을노래하는인형,348,KR,2019-07-09
com.thegentlebros.catquest,キャットクエスト,349,KR,2019-07-09
com.strawberrystudio.subway,지하철로고고!,350,KR,2019-07-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,351,KR,2019-07-09
com.madsys.billiardsPlay,리얼당구PRO,352,KR,2019-07-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,353,KR,2019-07-09
com.iplay.WHappiness,프린세스에반젤W해피니스,354,KR,2019-07-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,355,KR,2019-07-09
com.kch.Elevator3D,ElevatorSimulator3D,356,KR,2019-07-09
com.dotemu.neogeo.mslug,METALSLUG,357,KR,2019-07-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,358,KR,2019-07-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,359,KR,2019-07-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,360,KR,2019-07-09
