app_id,app_name,rank,country_code,date
com.bethsoft.falloutshelter,FalloutShelter,140,MX,2017-04-04
air.com.sgn.cookiejam.gp,クッキージャム,141,MX,2017-04-04
com.ftt.msleague_gl,モンスタースーパーリーグ,142,MX,2017-04-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,143,MX,2017-04-04
com.halfbrick.fruitninja,FruitNinja,144,MX,2017-04-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,145,MX,2017-04-04
com.huuuge.casino.texas,Slots™BillionaireCasino,146,MX,2017-04-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,147,MX,2017-04-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,148,MX,2017-04-04
com.ubisoft.dance.JustDance,JustDanceNow,149,MX,2017-04-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,150,MX,2017-04-04
com.sgn.pandapop.gp,パンダポップ,151,MX,2017-04-04
com.bigfishgames.gummydropgoogle,グミドロップ！,152,MX,2017-04-04
com.lucasarts.starts_goo,スター・ウォーズコマンダー,153,MX,2017-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,154,MX,2017-04-04
com.wb.goog.injustice,Injustice:GodsAmongUs,155,MX,2017-04-04
com.pocketgems.android.dragon,WarDragons,156,MX,2017-04-04
com.scopely.whiplash,WWEChampions,157,MX,2017-04-04
com.popcap.pvz_row,Plantsvs.Zombies,158,MX,2017-04-04
com.kabam.wartune.android,Wartune:HallofHeroes,159,MX,2017-04-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,160,MX,2017-04-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,161,MX,2017-04-04
com.nkm.kp.hh,HyperHeroes,162,MX,2017-04-04
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,163,MX,2017-04-04
com.naturalmotion.csrracing,CSRRacing,164,MX,2017-04-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,165,MX,2017-04-04
com.rockstar.gta3,GrandTheftAutoIII,166,MX,2017-04-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,167,MX,2017-04-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,168,MX,2017-04-04
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,169,MX,2017-04-04
air.com.sulake.habboair,Habbo-VirtualWorld,170,MX,2017-04-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,171,MX,2017-04-04
com.nekki.shadowfight,シャドウファイト2,172,MX,2017-04-04
com.glu.deerhunt16,DEERHUNTER2017,173,MX,2017-04-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,174,MX,2017-04-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,175,MX,2017-04-04
com.kixeye.vegaconflict,VEGAConflict,176,MX,2017-04-04
com.innogames.foeandroid,ForgeofEmpires,177,MX,2017-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,178,MX,2017-04-04
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,179,MX,2017-04-04
beemoov.amoursucre.android,AmourSucré,180,MX,2017-04-04
com.rayark.pluto,Deemo,181,MX,2017-04-04
com.h5g.high5casino,High5Casino:ベガスのスロット！,182,MX,2017-04-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,183,MX,2017-04-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,184,MX,2017-04-04
se.maginteractive.wordalot,Wordalot-PictureCrossword,185,MX,2017-04-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,186,MX,2017-04-04
com.tap4fun.kings_empire,王者の帝国,187,MX,2017-04-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,188,MX,2017-04-04
com.halfbrick.jetpackjoyride,JetpackJoyride,189,MX,2017-04-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,190,MX,2017-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,191,MX,2017-04-04
com.space.zero.gp,GalaxyWars,192,MX,2017-04-04
com.playstudios.myvegas,myVEGASSlots,193,MX,2017-04-04
com.allstargames.ggplay.wsjjeu,SwordofChaos,194,MX,2017-04-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,195,MX,2017-04-04
software.simplicial.nebulous,Nebulous,196,MX,2017-04-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,197,MX,2017-04-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,198,MX,2017-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,MX,2017-04-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,200,MX,2017-04-04
com.funstage.gta,GameTwistFreeSlots777,201,MX,2017-04-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,202,MX,2017-04-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,203,MX,2017-04-04
com.xgg.ml,マジック・リージャン－巨竜戦争,204,MX,2017-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,205,MX,2017-04-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,206,MX,2017-04-04
com.firsttouchgames.story,Score!Hero,207,MX,2017-04-04
com.prettysimple.criminalcaseandroid,クリミナルケース,208,MX,2017-04-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,209,MX,2017-04-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,210,MX,2017-04-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,211,MX,2017-04-04
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,212,MX,2017-04-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),213,MX,2017-04-04
en.co.atm.unison,UnisonLeague,214,MX,2017-04-04
com.miniclip.basketballstars,BasketballStars,215,MX,2017-04-04
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,216,MX,2017-04-04
com.jellyblast.cmcm,JellyBlast,217,MX,2017-04-04
com.hotheadgames.google.free.ks2,KillShotBravo,218,MX,2017-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,219,MX,2017-04-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,220,MX,2017-04-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,221,MX,2017-04-04
com.turner.cardwars,CardWars-AdventureTime,222,MX,2017-04-04
com.hasbro.riskbigscreen,RISK:GlobalDomination,223,MX,2017-04-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,224,MX,2017-04-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,225,MX,2017-04-04
com.superluckycasino.nolimit.slots.vegas.android.free,スロットマシン！・スロットアプリ無料,226,MX,2017-04-04
com.ustwo.monumentvalley,モニュメントバレー,227,MX,2017-04-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,228,MX,2017-04-04
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,229,MX,2017-04-04
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,230,MX,2017-04-04
com.socialquantum.acityint,Megapolis,231,MX,2017-04-04
com.theonegames.gunshipbattle,ガンシップ・バトル,232,MX,2017-04-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,233,MX,2017-04-04
com.flaregames.rrtournament,RoyalRevolt2,234,MX,2017-04-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,235,MX,2017-04-04
com.ubisoft.colparis,CityofLove:Paris,236,MX,2017-04-04
com.Cheritz.MysticMessenger,MysticMessenger,237,MX,2017-04-04
com.nexon.hit.global,HIT,238,MX,2017-04-04
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,239,MX,2017-04-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,240,MX,2017-04-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,241,MX,2017-04-04
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,242,MX,2017-04-04
com.king.blossomblast,ブロッサム・ブラスト,243,MX,2017-04-04
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,244,MX,2017-04-04
com.gamebau.pq,PocketQuest:CombatedeElfos,245,MX,2017-04-04
com.tinyco.avengers,MARVELAvengersAcademy,246,MX,2017-04-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,247,MX,2017-04-04
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,248,MX,2017-04-04
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,249,MX,2017-04-04
com.and.riseofthekings,RiseoftheKings,250,MX,2017-04-04
com.and.games505.TerrariaPaid,Terraria.,251,MX,2017-04-04
com.sgn.geniesandgems.gp,マジックジュエル,252,MX,2017-04-04
com.perblue.dragonsoul,DragonSoul,253,MX,2017-04-04
jp.co.ponos.battlecatsen,TheBattleCats,254,MX,2017-04-04
com.d3p.olympic,Magic:PuzzleQuest,255,MX,2017-04-04
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,256,MX,2017-04-04
jp.co.gu3.punkww,PhantomoftheKill,257,MX,2017-04-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,258,MX,2017-04-04
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,259,MX,2017-04-04
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,260,MX,2017-04-04
com.stac.aok,王権争覇：天空の戦い,261,MX,2017-04-04
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,262,MX,2017-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,263,MX,2017-04-04
com.cmplay.tiles2,ピアノタイル2™,264,MX,2017-04-04
com.criticalforceentertainment.criticalops,CriticalOps,265,MX,2017-04-04
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,266,MX,2017-04-04
com.miniclip.archery,ArcheryKing,267,MX,2017-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,268,MX,2017-04-04
com.mitamagames.otogiprod,陰陽おとぎソール,269,MX,2017-04-04
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,270,MX,2017-04-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,271,MX,2017-04-04
com.playfirst.cookingdashx,COOKINGDASH,272,MX,2017-04-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),273,MX,2017-04-04
com.feelingtouch.empirewaronline,帝国戦争,274,MX,2017-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,275,MX,2017-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,276,MX,2017-04-04
com.fangcun.gg.us,GunsGirlZ-MirageCabin,277,MX,2017-04-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),278,MX,2017-04-04
com.naturalmotion.csrclassics,CSRClassics,279,MX,2017-04-04
net.im30.zland,WarZ2,280,MX,2017-04-04
com.crowdstar.covetHome,DesignHome,281,MX,2017-04-04
com.activision.boz,CallofDutyBlackOpsZombies,282,MX,2017-04-04
com.crater.bbtan,BBTANby111%,283,MX,2017-04-04
com.hutchgames.hotwheels,HotWheels:RaceOff,284,MX,2017-04-04
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,285,MX,2017-04-04
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,286,MX,2017-04-04
com.giantssoftware.fs16,FarmingSimulator16,287,MX,2017-04-04
com.weplaydots.twodotsandroid,TwoDots,288,MX,2017-04-04
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,289,MX,2017-04-04
com.team17.escapists,TheEscapists,290,MX,2017-04-04
com.ankama.dofustouch,DOFUSTouch,291,MX,2017-04-04
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,292,MX,2017-04-04
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,293,MX,2017-04-04
com.gamecircus.tycoon,TapstoRiches,294,MX,2017-04-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,295,MX,2017-04-04
com.skgames.trafficrider,TrafficRider,296,MX,2017-04-04
com.king.paradisebay,パラダイス・ベイ,297,MX,2017-04-04
com.netmarble.sknightsgb,SevenKnights,298,MX,2017-04-04
com.xflag.marveltsumtsumGL,MARVELTsumTsum,299,MX,2017-04-04
com.activision.callofduty.heroes,CallofDuty®:Heroes,300,MX,2017-04-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,301,MX,2017-04-04
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,302,MX,2017-04-04
com.progrestar.bft,ThroneRush,303,MX,2017-04-04
com.playdead.limbo.full,LIMBO,304,MX,2017-04-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,305,MX,2017-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,306,MX,2017-04-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,307,MX,2017-04-04
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,308,MX,2017-04-04
com.snkplaymore.android003,METALSLUGDEFENSE,309,MX,2017-04-04
com.worms2armageddon.app,Worms2:Armageddon,310,MX,2017-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,311,MX,2017-04-04
com.murka.scatterslots,ScatterSlots:FreeFunCasino,312,MX,2017-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,313,MX,2017-04-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,314,MX,2017-04-04
com.epsxe.ePSXe,ePSXeforAndroid,315,MX,2017-04-04
com.rsg.heroesevolved,HeroesEvolved,316,MX,2017-04-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,317,MX,2017-04-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),318,MX,2017-04-04
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,319,MX,2017-04-04
com.ludia.tmnt,NinjaTurtles:Legends,320,MX,2017-04-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),321,MX,2017-04-04
com.n3twork.legendary,Legendary:GameofHeroes,322,MX,2017-04-04
block.app.wars,BlockCityWars+skinsexport,323,MX,2017-04-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,324,MX,2017-04-04
com.shyingyou.ggirls,LastCity:ZombieGirls,325,MX,2017-04-04
com.rexetstudio.blockstrike,BlockStrike,326,MX,2017-04-04
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,327,MX,2017-04-04
com.hyperkani.bomberfriends,BomberFriends,328,MX,2017-04-04
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,329,MX,2017-04-04
com.etermax.preguntados.lite,トリビア・クラック,330,MX,2017-04-04
com.midasplayer.apps.papapearsaga,パパピンボール,331,MX,2017-04-04
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,332,MX,2017-04-04
com.droidhen.game.poker,テキサス・ホールデム達人,333,MX,2017-04-04
com.playshoo.texaspoker.la,PokerLatino,334,MX,2017-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,335,MX,2017-04-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,336,MX,2017-04-04
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,337,MX,2017-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,338,MX,2017-04-04
com.telltalegames.minecraft100,Minecraft:StoryMode,339,MX,2017-04-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,340,MX,2017-04-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,341,MX,2017-04-04
air.com.sgn.juicejam.gp,ジュースジャム,342,MX,2017-04-04
com.ChillyRoom.DungeonShooter,SoulKnight,343,MX,2017-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,344,MX,2017-04-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,345,MX,2017-04-04
com.rockstargames.gtactw,GTA:ChinatownWars,346,MX,2017-04-04
com.rovio.battlebay,BattleBay,347,MX,2017-04-04
com.TeaM.AvatarMusik,AvatarMusik,348,MX,2017-04-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,349,MX,2017-04-04
org.BlackPearl.BlackSG.en,InfiniteCombo,350,MX,2017-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,351,MX,2017-04-04
