app_id,app_name,rank,country_code,date
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),39,KR,2016-04-12
com.drpanda.school,Dr.Panda学校,40,KR,2016-04-12
appnapps.jnkworks.sadari,사다리의정석,41,KR,2016-04-12
com.appinhand.video360_pro,360VRPlayerPRO|Videos,42,KR,2016-04-12
com.channel4.superarclight,SuperArcLight,43,KR,2016-04-12
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,44,KR,2016-04-12
com.springgg,SprinGGGforKLWP,45,KR,2016-04-12
com.blackcurtainstudio.oln,OneLateNight:Mobile,46,KR,2016-04-12
com.nomadgames.horus,Talisman:TheHorusHeresy,47,KR,2016-04-12
com.jogojogo.JogoCircusAnimals,ジョゴサーカス・アニマルズ,48,KR,2016-04-12
net.makewebapp.measurement,野帳と座標,49,KR,2016-04-12
org.hostedgames.gunsofinfinity,GunsofInfinity,50,KR,2016-04-12
com.gauli.cubetronixlwp,CubetronixLWP,51,KR,2016-04-12
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,52,KR,2016-04-12
de.development.outline.thegame,TheGame,53,KR,2016-04-12
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,54,KR,2016-04-12
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,55,KR,2016-04-12
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",56,KR,2016-04-12
com.chopas.lastleaf,오헨리마지막잎영어교재,57,KR,2016-04-12
com.noodlecake.chameleonrun,ChameleonRun,58,KR,2016-04-12
michail.artego.walls,ARTEGOWalls,59,KR,2016-04-12
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,60,KR,2016-04-12
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,61,KR,2016-04-12
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,62,KR,2016-04-12
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,63,KR,2016-04-12
tw.com.mebook.englishstart4719180202673,英語從頭學-全系列,64,KR,2016-04-12
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,65,KR,2016-04-12
com.sunglab.geoart,Atomus3D,66,KR,2016-04-12
com.materialll,MateriaLLLforKLWP,67,KR,2016-04-12
com.dws.helivr,VRBattleHelicopters,68,KR,2016-04-12
com.na.chronus.g5theme,UX5WeatherIconsforChronus,69,KR,2016-04-12
air.com.MasterBrainEscapeGame17,マスター脳脱出ゲーム17,70,KR,2016-04-12
air.com.MasterBrainEscapeGame16,マスター脳脱出ゲーム16,71,KR,2016-04-12
com.rsa.transguip,TransmissionGUI,72,KR,2016-04-12
air.com.MasterBrainEscapeGame15,マスター脳脱出ゲーム15,73,KR,2016-04-12
air.com.MasterBrainEscapeGame14,マスター脳脱出ゲーム14,74,KR,2016-04-12
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),75,KR,2016-04-12
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,76,KR,2016-04-12
com.app.chakrasmeditationpro,プロバランシングチャクラ,77,KR,2016-04-12
com.Lade.Stargram,ⓔ-therapy칠교놀이,78,KR,2016-04-12
com.motion76studio.inspired,InspiredbycolorTheme,79,KR,2016-04-12
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),80,KR,2016-04-12
com.castledog.play,CastleDog(캐슬독),81,KR,2016-04-12
dd.watchdesigner.byclean,BycleanwatchfacebyAstrobot,82,KR,2016-04-12
fr.thema.wear.watch.chrono,ChronoWatchFace,83,KR,2016-04-12
com.WindyHill.KingsCrown,킹스크라운,84,KR,2016-04-12
net.wedarak.pj201604en,April2016PrayerJournal,85,KR,2016-04-12
com.valgebinna.JustAmaze,JUSTaMAZE,86,KR,2016-04-12
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,87,KR,2016-04-12
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,88,KR,2016-04-12
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),89,KR,2016-04-12
org.kustom.scrollingmat,ScrollingMatt,90,KR,2016-04-12
com.dlto.atom.theme.circleiconpack,CircleIconpack,91,KR,2016-04-12
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,92,KR,2016-04-12
com.gamesworkshop.warhammerquiz,WarhammerQuiz,93,KR,2016-04-12
org.hostedgames.firstyeardemons,FirstYearDemons,94,KR,2016-04-12
co.ssamjang.twistuppro,TWISTUP-PREMIUM,95,KR,2016-04-12
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,96,KR,2016-04-12
com.Refugio3d.Rimbo,Rimbo,97,KR,2016-04-12
air.com.tutotoons.app.sophiepetclub.full,SophiePetClubFULL,98,KR,2016-04-12
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,99,KR,2016-04-12
net.rallyist.carmemo,CarMemo,100,KR,2016-04-12
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,101,KR,2016-04-12
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",102,KR,2016-04-12
com.wYedi24Banko,İddaaYedi24BankoFİXEDBAHİS,103,KR,2016-04-12
com.ioostudio.SpaceHunger_,SpaceHunger,104,KR,2016-04-12
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,105,KR,2016-04-12
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",106,KR,2016-04-12
com.mark.calligrapherpro,CalligrapherPro,107,KR,2016-04-12
com.burleighlabs.babypicsplus,BabyPics+,108,KR,2016-04-12
com.syp.syp,SYP:nightlifeinspiration,109,KR,2016-04-12
ahmednabil.wmwatch.minimal,MinimalWatchFace,110,KR,2016-04-12
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,111,KR,2016-04-12
com.jasonng.superwall,SuperWallVideoLiveWallpaper,112,KR,2016-04-12
ngmaking.g_twelvethree,애기슬라임의모험,113,KR,2016-04-12
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,114,KR,2016-04-12
com.precisionstriking.combocreator,CombatCoach,115,KR,2016-04-12
air.com.amanta.jcmd4,CMDictionary-Plants,116,KR,2016-04-12
com.resulam.android.ewondo_phrasebook,Ewondo(Fang)Phrasebook,117,KR,2016-04-12
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,118,KR,2016-04-12
com.owlylabs.childrens,Всеодетяхот0до13лет,119,KR,2016-04-12
air.BearQuest,BearQuest,120,KR,2016-04-12
de.kafana.seatplanner,SeatingPlan,121,KR,2016-04-12
com.gosoft.usapremium,SimulatorofUSAPremium,122,KR,2016-04-12
dd.watchdesigner.valentine,Valentinewatchfacebykallos,123,KR,2016-04-12
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),124,KR,2016-04-12
air.com.lionworks.intersave,엘차보플레이북아카풀코,125,KR,2016-04-12
com.gau.go.launcherex.theme.com.spikerose.lotusflower,LotusflowerGoLaunchertheme,126,KR,2016-04-12
com.jb.gosms.pctheme.com.spikerose.lotus,LotusGoSMSProTheme,127,KR,2016-04-12
com.foolsdog.royale,Ciro'sTarotRoyale,128,KR,2016-04-12
com.neco.noticeforandroidwear,Noticeforsmartwatch,129,KR,2016-04-12
com.greenstream.literss.paid,LiteRSSPro,130,KR,2016-04-12
com.QueenBeeGames.OF,OnionForce,131,KR,2016-04-12
com.funlab.looppremium,InfinityLoopPremium,132,KR,2016-04-12
klwp.lasing.fortyfiveslider,4orty5iveSliderforKustom,133,KR,2016-04-12
lasing.kustom.maga,MAGAforKustomKLWP,134,KR,2016-04-12
org.kustom.naturalcolors,NaturalColors,135,KR,2016-04-12
com.SamuraiGames.operationDracula,OperationDracula,136,KR,2016-04-12
com.existor.eviebot,Eviebot,137,KR,2016-04-12
net.radle.unblock3d.premium,Unblock3DPremium,138,KR,2016-04-12
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,139,KR,2016-04-12
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,140,KR,2016-04-12
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,141,KR,2016-04-12
com.colllage,coLLLageforKLWP,142,KR,2016-04-12
com.dlto.atom.theme.springcoloriconpack,春の色アイコンパック,143,KR,2016-04-12
com.mona.vipbasketball,BasketballBettingTips,144,KR,2016-04-12
com.retronui.iconpack,Retron-UIIconPack,145,KR,2016-04-12
air.com.losribotes.trazados,TrazadosenCalderería,146,KR,2016-04-12
com.freerange.goosebumps.paid,グースバンプス,147,KR,2016-04-12
com.eflash.ninestar,구성학앱,148,KR,2016-04-12
com.gemtd.game.android,GEMTD,149,KR,2016-04-12
