app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,114,KR,2018-12-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-12-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,116,KR,2018-12-16
com.xd.tothemoon,TotheMoon,117,KR,2018-12-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,118,KR,2018-12-16
bruenor.magicbox,MagicDosBox,119,KR,2018-12-16
com.hamsteroncoke.zenge,Zenge,120,KR,2018-12-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",121,KR,2018-12-16
com.daolsoft.jawonhanja,자원풀이한자1900,122,KR,2018-12-16
com.dimareagames.viewport,뷰포트(Viewport),123,KR,2018-12-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,124,KR,2018-12-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2018-12-16
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2018-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,127,KR,2018-12-16
com.MeteoGames.AlterDogma,AlterDogma,128,KR,2018-12-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2018-12-16
com.marmalade.cluedogame,Cluedo,130,KR,2018-12-16
widstudio.games.pipes,FairyKnights,131,KR,2018-12-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),132,KR,2018-12-16
com.zerorockent.replica,レプリカ(Replica),133,KR,2018-12-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,134,KR,2018-12-16
com.ssicosm.dungeon_princess,ダンジョン姫,135,KR,2018-12-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),136,KR,2018-12-16
com.singlecellsoftware.sandpremium,Sand!Premium,137,KR,2018-12-16
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,138,KR,2018-12-16
com.the10tons.neonchrome,NeonChrome,139,KR,2018-12-16
com.devolver.reignsGot,Reigns:GameofThrones,140,KR,2018-12-16
com.aquarius.katalk.blur,카카오톡테마-블러8.0,141,KR,2018-12-16
net.kairosoft.android.pool,常夏プールパレス,142,KR,2018-12-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,143,KR,2018-12-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2018-12-16
com.kiwiwalks.witchspringluna,마녀의샘2,145,KR,2018-12-16
com.ninetailgames.roguehearts.paid,ローグハーツ,146,KR,2018-12-16
com.hg.townsmen7,TownsmenPremium,147,KR,2018-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,148,KR,2018-12-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,149,KR,2018-12-16
com.orux.oruxmapsDonate,OruxMapsDonate,150,KR,2018-12-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2018-12-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2018-12-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,153,KR,2018-12-16
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),154,KR,2018-12-16
mycity.office,MyCity:オフィス,155,KR,2018-12-16
football.manager.games.fm19.touch,FootballManager2019Touch,156,KR,2018-12-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,157,KR,2018-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,158,KR,2018-12-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,159,KR,2018-12-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,160,KR,2018-12-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,161,KR,2018-12-16
air.com.shirogames.evoland12,Evoland,162,KR,2018-12-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,163,KR,2018-12-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2018-12-16
com.tribe.hondoom,大出産部族,165,KR,2018-12-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,166,KR,2018-12-16
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2018-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2018-12-16
com.arobasmusic.guitarpro,GuitarPro,169,KR,2018-12-16
example.matharithmetics_pro,数学のトリックPRO,170,KR,2018-12-16
air.kilke.blind,미래세계의맹인,171,KR,2018-12-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),172,KR,2018-12-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",173,KR,2018-12-16
com.rac7.DarkEcho,DarkEcho,174,KR,2018-12-16
com.pockettrend.neomonsters,ネオモンスターズ,175,KR,2018-12-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,176,KR,2018-12-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,177,KR,2018-12-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,178,KR,2018-12-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,179,KR,2018-12-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,180,KR,2018-12-16
com.jumpgames.RealSteel,RealSteel,181,KR,2018-12-16
com.DefiantDev.SkiSafari,SkiSafari,182,KR,2018-12-16
com.nll.acr.license,ACRライセンス,183,KR,2018-12-16
com.Company.LastGF,끝판할배,184,KR,2018-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,185,KR,2018-12-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,186,KR,2018-12-16
net.kairosoft.android.baseball_en,HomeRunHigh,187,KR,2018-12-16
com.fantablade.icey,ICEY,188,KR,2018-12-16
com.disney.WMW,スワンピーのお風呂パニック！,189,KR,2018-12-16
com.allchan.sct,십짱티!,190,KR,2018-12-16
com.ss.edgegestures,エッジジェスチャー,191,KR,2018-12-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,192,KR,2018-12-16
yo.app,YoWindow天候,193,KR,2018-12-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,194,KR,2018-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,195,KR,2018-12-16
com.tss21.input.korean,TSKoreankeyboardPro,196,KR,2018-12-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,197,KR,2018-12-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,198,KR,2018-12-16
com.sesisoft.jinguji,진구지사부로Oldies,199,KR,2018-12-16
com.squareenixmontreal.hitmango,HitmanGO,200,KR,2018-12-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",201,KR,2018-12-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,202,KR,2018-12-16
com.kimaia.rummikub,Rummikub,203,KR,2018-12-16
eyu.on.season.winter,SeasonCamera-冬の日,204,KR,2018-12-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,205,KR,2018-12-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,206,KR,2018-12-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),207,KR,2018-12-16
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2018-12-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,209,KR,2018-12-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,210,KR,2018-12-16
air.zad.rubedo,루베도아니무스,211,KR,2018-12-16
com.bb5.blacksmithKR,전설의대장장이,212,KR,2018-12-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,213,KR,2018-12-16
august.mendeleev.pro,周期表2019PRO,214,KR,2018-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,215,KR,2018-12-16
com.kapp.ifont.donate,iFont(FontsForAndroid),216,KR,2018-12-16
com.appstar.callrecorderpro,通話レコーダーPro,217,KR,2018-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2018-12-16
kr.co.oegame,오션엠파이어(OceanEmpire),219,KR,2018-12-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,220,KR,2018-12-16
com.devolver.spaceplan,SPACEPLAN,221,KR,2018-12-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",222,KR,2018-12-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,223,KR,2018-12-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,224,KR,2018-12-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,225,KR,2018-12-16
com.scienpix.crazyremote,CrazyRemotePro,226,KR,2018-12-16
net.kairosoft.android.ski_en,ShinySkiResort,227,KR,2018-12-16
gnr.basic,소녀육성기록basic,228,KR,2018-12-16
com.astragon.cs2016,ConstructionSimulator2,229,KR,2018-12-16
com.hs.toeic5finish,토익PART5종결자,230,KR,2018-12-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,231,KR,2018-12-16
com.t2kgames.civrev2,CivilizationRevolution2,232,KR,2018-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,233,KR,2018-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,234,KR,2018-12-16
com.jutsugames.operator911,911Operator,235,KR,2018-12-16
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,236,KR,2018-12-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,237,KR,2018-12-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),238,KR,2018-12-16
com.notdoppler.earntodie,EarntoDie,239,KR,2018-12-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,240,KR,2018-12-16
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,241,KR,2018-12-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,242,KR,2018-12-16
com.and.games505.portal_knights,PortalKnights,243,KR,2018-12-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,244,KR,2018-12-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,245,KR,2018-12-16
com.epsxe.ePSXe,ePSXeforAndroid,246,KR,2018-12-16
com.pixelbite.sg,SpaceMarshals,247,KR,2018-12-16
net.kairosoft.android.onsen_en,HotSpringsStory,248,KR,2018-12-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,249,KR,2018-12-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,250,KR,2018-12-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,251,KR,2018-12-16
brownmonster.app.game.rushrally2,RushRally2,252,KR,2018-12-16
com.wolfram.android.alpha,WolframAlpha,253,KR,2018-12-16
com.AngryNeighbor,AngryNeighbor,254,KR,2018-12-16
nl.noio.kingdom,Kingdom:NewLands,255,KR,2018-12-16
com.gameday.SnowRain,스노우레인,256,KR,2018-12-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,257,KR,2018-12-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,258,KR,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,259,KR,2018-12-16
com.iplay.shBlind,신하야리가미-블라인드맨,260,KR,2018-12-16
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),261,KR,2018-12-16
uk.co.aifactory.go,Go-囲碁,262,KR,2018-12-16
com.advasoft.touchretouch,TouchRetouch,263,KR,2018-12-16
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,264,KR,2018-12-16
com.filmic.filmicpro,FiLMiCPro,265,KR,2018-12-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,266,KR,2018-12-16
com.yb.honey5,꿀잼한국사(공무원),267,KR,2018-12-16
com.Brazle.Makeone,Makeone,268,KR,2018-12-16
com.khg.doorkickers,ドアキッカー,269,KR,2018-12-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,270,KR,2018-12-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,271,KR,2018-12-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,272,KR,2018-12-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",273,KR,2018-12-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,274,KR,2018-12-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,275,KR,2018-12-16
com.x0.strai.frepkey,FRepUnlockKey,276,KR,2018-12-16
air.dog.deadend,데드엔드99,277,KR,2018-12-16
com.iplay.flower,꽃들판에피어나는덧없음,278,KR,2018-12-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,279,KR,2018-12-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,280,KR,2018-12-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,281,KR,2018-12-16
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],282,KR,2018-12-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,283,KR,2018-12-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,284,KR,2018-12-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,285,KR,2018-12-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,286,KR,2018-12-16
air.dog.star,죽어버린별의넋두리,287,KR,2018-12-16
net.kairosoft.android.ninja_en,NinjaVillage,288,KR,2018-12-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,289,KR,2018-12-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),290,KR,2018-12-16
com.plantools.fpactivity,+PLANNER,291,KR,2018-12-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,292,KR,2018-12-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,293,KR,2018-12-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,294,KR,2018-12-16
com.giantssoftware.fs18.google,FarmingSimulator18,295,KR,2018-12-16
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",296,KR,2018-12-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,297,KR,2018-12-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,298,KR,2018-12-16
com.adriaandejongh.hiddenfolks,HiddenFolks,299,KR,2018-12-16
com.fiftytwo.kensho_android,見性(Kenshō),300,KR,2018-12-16
com.adriaandejongh.hiddenfolks,HiddenFolks,301,KR,2018-12-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,302,KR,2018-12-16
com.fiftytwo.kensho_android,見性(Kenshō),303,KR,2018-12-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,304,KR,2018-12-16
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,305,KR,2018-12-16
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,306,KR,2018-12-16
de.kamibox.zipzap,ZipZap,307,KR,2018-12-16
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),308,KR,2018-12-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,309,KR,2018-12-16
com.nextstage.ark.google,프로젝트아크,310,KR,2018-12-16
com.sega.sonic4epi,Sonic4™EpisodeI,311,KR,2018-12-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,312,KR,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),313,KR,2018-12-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,314,KR,2018-12-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,315,KR,2018-12-16
cz.zdenekhorak.mibandtools,Tools&MiBand,316,KR,2018-12-16
com.jumpgames.pacificrim,PacificRim,317,KR,2018-12-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,318,KR,2018-12-16
com.codemasters.f12016,F12016,319,KR,2018-12-16
com.speedsoftware.rootexplorer,RootExplorer,320,KR,2018-12-16
chalkboard.DGthemes,칠판카톡테마,321,KR,2018-12-16
com.flyersoft.moonreaderp,Moon+ReaderPro,322,KR,2018-12-16
com.aquarius.katalk.heart,카카오톡테마-하트,323,KR,2018-12-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,324,KR,2018-12-16
com.myscript.nebo,MyScriptNebo,325,KR,2018-12-16
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2018-12-16
com.elsebook.koreanhistory,큰별쌤개념한국사,327,KR,2018-12-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,328,KR,2018-12-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,329,KR,2018-12-16
com.nxcare.diet108,Daily108BowsDiet,330,KR,2018-12-16
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,331,KR,2018-12-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,332,KR,2018-12-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,333,KR,2018-12-16
com.playsportgames.mmm3,MotorsportManagerMobile3,334,KR,2018-12-16
com.candysoft.HAHWVIP,双子の魔王:VIP,335,KR,2018-12-16
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,336,KR,2018-12-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,337,KR,2018-12-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,338,KR,2018-12-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,339,KR,2018-12-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,340,KR,2018-12-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),341,KR,2018-12-16
info.blackroom.noir.pa,포이즌애플,342,KR,2018-12-16
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",343,KR,2018-12-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,344,KR,2018-12-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,345,KR,2018-12-16
webappvn.com.photowatch,PhotoWatchGear,346,KR,2018-12-16
com.graph.weather.forecast.channel.pro,天気予報プロ,347,KR,2018-12-16
net.kairosoft.android.densha_en,StationManager,348,KR,2018-12-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,349,KR,2018-12-16
com.playdead.limbo.full,LIMBO,350,KR,2018-12-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,351,KR,2018-12-16
