app_id,app_name,rank,country_code,date
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,361,KR,2018-06-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,362,KR,2018-06-15
com.dotemu.neogeo.mslug2,METALSLUG2,363,KR,2018-06-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,364,KR,2018-06-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,365,KR,2018-06-15
com.openmindworld.imjinwar,임진전쟁,366,KR,2018-06-15
com.HanbitSoft.AuditionVR,AuditionVR-Idol,367,KR,2018-06-15
com.penrose.herosquirrelr,여기서는용사다람쥐,368,KR,2018-06-15
com.mozglabs.zcd2,ZombieCityDefense2,369,KR,2018-06-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,370,KR,2018-06-15
com.aspyr.swkotor,StarWars™:KOTOR,371,KR,2018-06-15
com.worms3.app,Worms3,372,KR,2018-06-15
com.onscripter.pluspro,ONScripterPlus(AdFree),373,KR,2018-06-15
net.lonewolfgames.games.thelostship,難破船の探索,374,KR,2018-06-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,375,KR,2018-06-15
com.inxile.BardTale,TheBard'sTale,376,KR,2018-06-15
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,377,KR,2018-06-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,378,KR,2018-06-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,379,KR,2018-06-15
com.team17.escapists,TheEscapists,380,KR,2018-06-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,381,KR,2018-06-15
kr.co.ebs.thunderman,번개맨코딩게임,382,KR,2018-06-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,383,KR,2018-06-15
air.novelengine.babycat.kor,우리집아기고양이,384,KR,2018-06-15
com.fizzd.connectedworlds,ADanceofFireandIce,385,KR,2018-06-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,386,KR,2018-06-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,387,KR,2018-06-15
com.madsys.billiardsPlay,리얼당구PRO,388,KR,2018-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,389,KR,2018-06-15
com.creativefactory,★무한의탐정★추리게임대작,390,KR,2018-06-15
joybits.doodlegod,DoodleGod™,391,KR,2018-06-15
com.greenheartgames.gdt,GameDevTycoon,392,KR,2018-06-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),393,KR,2018-06-15
com.turner.cardwars,CardWars-AdventureTime,394,KR,2018-06-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,395,KR,2018-06-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,396,KR,2018-06-15
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,397,KR,2018-06-15
com.mythicowl.hexologic,六方論理,398,KR,2018-06-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,399,KR,2018-06-15
stonesoup.jack.google,잭의추리:호텔의미스터리,400,KR,2018-06-15
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,401,KR,2018-06-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],402,KR,2018-06-15
net.defensezone3.ultra,DefenseZone3UltraHD,403,KR,2018-06-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,404,KR,2018-06-15
de.kamibox.zipzap,ZipZap,405,KR,2018-06-15
se.filimundus.briorailway,BRIOWorld-てつどう,406,KR,2018-06-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,407,KR,2018-06-15
com.brainium.sudoku,数独+,408,KR,2018-06-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,409,KR,2018-06-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,410,KR,2018-06-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,411,KR,2018-06-15
com.littleinferno.google,LittleInferno,412,KR,2018-06-15
com.kch.Elevator3D,ElevatorSimulator3D,413,KR,2018-06-15
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,414,KR,2018-06-15
si.pilcom.apps.cakemakerkidsadsfree,ケーキメーカーキッズ-（広告無料）,415,KR,2018-06-15
com.Phosphor.Horn.Paid,Horn™,416,KR,2018-06-15
com.itdeve.customaimpro,CustomaimPro,417,KR,2018-06-15
com.buffstudio.onthehero,勇者には休みがない！,418,KR,2018-06-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,419,KR,2018-06-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,420,KR,2018-06-15
com.pixelbite.sg,SpaceMarshals,421,KR,2018-06-15
com.domowiczcg.achoir,Achoir,422,KR,2018-06-15
org.tvp.kirikiri2,Kirikiroid2,423,KR,2018-06-15
com.syntaxity.bigfootquest,ビッグフットクエスト,424,KR,2018-06-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),425,KR,2018-06-15
air.com.noodlecake.luminocity,LuminoCity,426,KR,2018-06-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,427,KR,2018-06-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,428,KR,2018-06-15
com.etterstudio.pnp,プラグ・アンド・プレイ,429,KR,2018-06-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,430,KR,2018-06-15
com.ootpdevelopments.mlbm2017,MLBManager2017,431,KR,2018-06-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,432,KR,2018-06-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,433,KR,2018-06-15
com.valorware.ninthdawnii,9thDawnII2RPG,434,KR,2018-06-15
com.youns.r4wish_p,런투위시:어센트,435,KR,2018-06-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),436,KR,2018-06-15
com.iplay.shParasite,신하야리가미-기생충,437,KR,2018-06-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,438,KR,2018-06-15
com.Dayplay.KidnapGame,납치게임,439,KR,2018-06-15
com.DioAliasGames.BattleOfPainters,PixelPainter,440,KR,2018-06-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),441,KR,2018-06-15
com.foursakenmedia.nyz2,N.Y.Zombies2,442,KR,2018-06-15
com.donutgames.trapsngemstones,Trapsn'Gemstones,443,KR,2018-06-15
com.Dayplay.GoingHome,고잉홈(GoingHome),444,KR,2018-06-15
com.acton.nakedking1Human,네이키드킹,445,KR,2018-06-15
es.brokenrul.oldmansjourney,OldMan'sJourney,446,KR,2018-06-15
com.pjmasks.superchase,PJMasks:SuperCityRun,447,KR,2018-06-15
com.horagon.quickrushadvanced,퀵러시(QuickRush),448,KR,2018-06-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,449,KR,2018-06-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,450,KR,2018-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,451,KR,2018-06-15
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),452,KR,2018-06-15
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,453,KR,2018-06-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),454,KR,2018-06-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,455,KR,2018-06-15
com.markab.project02,멜리시아의미궁Ep0,456,KR,2018-06-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),457,KR,2018-06-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,458,KR,2018-06-15
com.squareenixmontreal.deusexgo,DeusExGO,459,KR,2018-06-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,460,KR,2018-06-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,461,KR,2018-06-15
com.giantssoftware.fs16,FarmingSimulator16,462,KR,2018-06-15
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,463,KR,2018-06-15
com.radiangames.inferno2,Inferno2,464,KR,2018-06-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,465,KR,2018-06-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),466,KR,2018-06-15
com.gamenauts.klo,King'sLeague:Odyssey,467,KR,2018-06-15
air.com.distractionware.vvvvvvmobile,VVVVVV,468,KR,2018-06-15
com.dotemu.rtype2,R-TYPEII,469,KR,2018-06-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,470,KR,2018-06-15
net.pocketplayground.pCarsDash,pCarsDash,471,KR,2018-06-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,472,KR,2018-06-15
air.com.sarahnorthway.rebuild2,Rebuild,473,KR,2018-06-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,474,KR,2018-06-15
net.mobigame.edge,EDGE,475,KR,2018-06-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,476,KR,2018-06-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,477,KR,2018-06-15
com.Sarepta.MyChildLebensborn,MyChildLebensborn,478,KR,2018-06-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,479,KR,2018-06-15
net.kairosoft.android.tennis_en,TennisClubStory,480,KR,2018-06-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,481,KR,2018-06-15
com.noodlecake.waywardsouls,WaywardSouls,482,KR,2018-06-15
com.leosfortune,レオズ・フォーチュン,483,KR,2018-06-15
hb.doom_and_destiny,Doom&Destiny,484,KR,2018-06-15
com.gamesoulstudio.backflipmadness,BackflipMadness,485,KR,2018-06-15
com.imayi.dinodigger3,DinosaurDigger3,486,KR,2018-06-15
jp.halegg.nazcaf,はたらくUFO,487,KR,2018-06-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,488,KR,2018-06-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,489,KR,2018-06-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,490,KR,2018-06-15
com.DefiantDev.SkiSafari,SkiSafari,491,KR,2018-06-15
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,492,KR,2018-06-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,493,KR,2018-06-15
moonbear.PocketBuild,PocketBuild,494,KR,2018-06-15
com.epaga.ifassistant,In-FlightAssistant,495,KR,2018-06-15
com.creativemobile.beholder,Beholder,496,KR,2018-06-15
com.whed.letsforestpaid,みんなの森プレミアム,497,KR,2018-06-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,498,KR,2018-06-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,499,KR,2018-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,500,KR,2018-06-15
com.strawberrystudio.subway,지하철로고고!,501,KR,2018-06-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,502,KR,2018-06-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,503,KR,2018-06-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,504,KR,2018-06-15
com.herocraft.game.icerage,IceRage:Hockey,505,KR,2018-06-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,506,KR,2018-06-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,507,KR,2018-06-15
com.tangram3D.Athletics,陸上競技:Athletics,508,KR,2018-06-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,509,KR,2018-06-15
com.squareenix.android.crystaldefenders_r,CrystalDefenders,510,KR,2018-06-15
com.PceEmu,PCE.emu,511,KR,2018-06-15
com.angrymobgames.muffinknight,マフィン・ナイト,512,KR,2018-06-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,513,KR,2018-06-15
com.inus.citf3_google,추리게임불의단서_수상한의뢰,514,KR,2018-06-15
com.teamhc.project13ep1,마녀와고양이의아스피레이션,515,KR,2018-06-15
com.tinybuildgames.punchclub,PunchClub,516,KR,2018-06-15
com.teammustang.BreakDown,브레이크다운,517,KR,2018-06-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,518,KR,2018-06-15
mylittleprincess.fairy,MyLittlePrincess：妖精の森,519,KR,2018-06-15
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,520,KR,2018-06-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,521,KR,2018-06-15
com.markab.project03,내여자친구는국회의원,522,KR,2018-06-15
com.VWAN.INSIDE,INSIDE,523,KR,2018-06-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,524,KR,2018-06-15
com.kemonomahjong.app,ケモノ麻雀,525,KR,2018-06-15
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,526,KR,2018-06-15
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,527,KR,2018-06-15
com.g5e.mythsoforion.android.full,MythsofOrion：北からの光(Full),528,KR,2018-06-15
com.klockigame.klocki,klocki,529,KR,2018-06-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,530,KR,2018-06-15
com.megaself.game.lovememories,러브메모리즈,531,KR,2018-06-15
com.hondoom.revolution,みんなの革命,532,KR,2018-06-15
com.Company.LastGF,끝판할배,533,KR,2018-06-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,534,KR,2018-06-15
com.magiccubegames.callofcommander,CallofCommander,535,KR,2018-06-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,536,KR,2018-06-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,537,KR,2018-06-15
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,538,KR,2018-06-15
com.johntillersoftware.ngp85,ModernCampaigns-NGPlain'85,539,KR,2018-06-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,540,KR,2018-06-15
