app_id,app_name,rank,country_code,date
kr.co.questgames.druwadungeon,드루와던전,130,KR,2017-02-03
com.cygames.Shadowverse,ShadowverseCCG,131,KR,2017-02-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,132,KR,2017-02-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,133,KR,2017-02-03
com.dfgah.incave,동굴속으로,134,KR,2017-02-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,135,KR,2017-02-03
com.ENP.thehorn.kr.googleplay,더혼,136,KR,2017-02-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2017-02-03
com.crasherforkakao.google,크래셔레전드forKakao,138,KR,2017-02-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,139,KR,2017-02-03
com.nexon.moe,마스터오브이터니티(MOE),140,KR,2017-02-03
com.gamepub.te.g,손오공디펜스,141,KR,2017-02-03
com.lkkr.ltjdgg,제독의함대:세계대전,142,KR,2017-02-03
com.nexon.loh.korkakao,영웅의군단forKakao,143,KR,2017-02-03
com.joymax.gostop,맞고의신forKakao,144,KR,2017-02-03
com.snailgamekr.jiuyin_gp,구음진경,145,KR,2017-02-03
com.gamepub.mj.g,삼국온라인,146,KR,2017-02-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,147,KR,2017-02-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,148,KR,2017-02-03
com.maf.moneyhero,중년기사김봉식:무한성장게임,149,KR,2017-02-03
com.xgg.ml,マジック・リージャン－巨竜戦争,150,KR,2017-02-03
com.nexon.fwar,FantasyWarTactics,151,KR,2017-02-03
com.mitamagames.otogiprod,陰陽おとぎソール,152,KR,2017-02-03
com.nexon.cc,カオスクロニクル,153,KR,2017-02-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,154,KR,2017-02-03
com.sopt.mafia42.client,마피아42,155,KR,2017-02-03
com.palmple.korproc.google,큐라레:마법도서관,156,KR,2017-02-03
com.efun.kr.lthz.google,해전스트라이크,157,KR,2017-02-03
com.nexon.s2.korgoogle,삼국지를품다2PK,158,KR,2017-02-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,159,KR,2017-02-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,160,KR,2017-02-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,161,KR,2017-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,162,KR,2017-02-03
com.selvas.fr,페이탈레이드-FPS총게임,163,KR,2017-02-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,164,KR,2017-02-03
com.pang.shinmh.google,신무협(辛무협),165,KR,2017-02-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,166,KR,2017-02-03
com.joycity.god,ダイスの神,167,KR,2017-02-03
com.linecorp.LGRGS,LINEレンジャー,168,KR,2017-02-03
com.snailgamekr.jykakao,구음진경forKakao,169,KR,2017-02-03
com.efun.kr.qyz.google,실전삼국,170,KR,2017-02-03
com.lx.restoria,두근두근레스토랑forKakao,171,KR,2017-02-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,172,KR,2017-02-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,173,KR,2017-02-03
com.denachina.g30000008,건담얼티밋컴뱃,174,KR,2017-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,175,KR,2017-02-03
com.digitalsky.rotk.kr,삼국지Z,176,KR,2017-02-03
com.ea.gp.fifamobile,FIFAMobileサッカー,177,KR,2017-02-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,178,KR,2017-02-03
com.king.bubblewitch3,バブルウィッチ3,179,KR,2017-02-03
com.netmaru.digisoul,디지몬소울체이서,180,KR,2017-02-03
air.cn.kx.yttx.efun,삼국지PK,181,KR,2017-02-03
com.foyo.nonstopbattle.kr,에버배틀,182,KR,2017-02-03
com.tap4fun.reignofwar,インベーション,183,KR,2017-02-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,184,KR,2017-02-03
com.chungun.nus.ydonline,천군:대한민국쟁탈전,185,KR,2017-02-03
com.gamepub.lw.g,강철의함대:OceanOverlord,186,KR,2017-02-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,187,KR,2017-02-03
air.com.sgn.cookiejam.gp,クッキージャム,188,KR,2017-02-03
com.dgp.cling,디그핑,189,KR,2017-02-03
com.entermate.stzb,천하를탐하다,190,KR,2017-02-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,191,KR,2017-02-03
com.efun.kr.yh.google,크로스이터널,192,KR,2017-02-03
com.dsafoaisg.cubic_tube,큐빅튜브,193,KR,2017-02-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,194,KR,2017-02-03
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,195,KR,2017-02-03
kr.ryusinapps.app.a2048,RS2048,196,KR,2017-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,197,KR,2017-02-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,198,KR,2017-02-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,199,KR,2017-02-03
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,200,KR,2017-02-03
com.roblox.client,ROBLOX,201,KR,2017-02-03
com.actoz.kma,괴리성밀리언아서,202,KR,2017-02-03
com.gamepub.yt.g,소년삼국지,203,KR,2017-02-03
com.pang.bigemperor.google,대황제M,204,KR,2017-02-03
com.gamehivecorp.taptitans2,TapTitans2,205,KR,2017-02-03
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",206,KR,2017-02-03
com.highbrow.game,DragonVillage,207,KR,2017-02-03
com.entermate.arcaneband_kr,아케인withBAND,208,KR,2017-02-03
com.nexon.sjh2,삼검호2,209,KR,2017-02-03
com.bandainamcoent.optsK,원피스사우전드스톰,210,KR,2017-02-03
com.naturalmotion.customstreetracer2,CSRRacing2,211,KR,2017-02-03
com.mobirix.gs2016,GuardianSoul,212,KR,2017-02-03
com.dgudapps.red_river,Redriver(붉은강),213,KR,2017-02-03
com.tenbirds.ire,アイア(Ire:BloodMemory),214,KR,2017-02-03
com.avocado.mbzj,군주:난세의별,215,KR,2017-02-03
com.nextmv.heaven.googlekr,헤븐,216,KR,2017-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),217,KR,2017-02-03
com.linktomorrow.windrunner,윈드러너forKakao,218,KR,2017-02-03
com.actoz.gca,グランドチェイスM-GrandChaseM,219,KR,2017-02-03
com.ftt.redstone2.kr.gl,붉은보석2,220,KR,2017-02-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,221,KR,2017-02-03
com.netmarble.idea,이데아,222,KR,2017-02-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,223,KR,2017-02-03
com.entermate.stzbkakao,천하를탐하다forKakao,224,KR,2017-02-03
com.bbgamekr.seawar.google,태평양해전,225,KR,2017-02-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,226,KR,2017-02-03
com.jellyblast.cmcm,JellyBlast,227,KR,2017-02-03
kr.wonderplanet.CrashFever,크래시피버,228,KR,2017-02-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,229,KR,2017-02-03
com.sgn.pandapop.gp,パンダポップ,230,KR,2017-02-03
jp.colopl.krquizwiz,퀴즈RPG위즈,231,KR,2017-02-03
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,232,KR,2017-02-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,233,KR,2017-02-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,234,KR,2017-02-03
com.Company.Z,대건물주:건물주키우기,235,KR,2017-02-03
net.peakgames.amy,ToyBlast,236,KR,2017-02-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,237,KR,2017-02-03
com.ftt.lostkaos,로스트킹덤,238,KR,2017-02-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,239,KR,2017-02-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,240,KR,2017-02-03
com.flmobile.puw.google,풍운천하forKakao,241,KR,2017-02-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,242,KR,2017-02-03
com.netmarble.goldenagegb,길드오브아너,243,KR,2017-02-03
com.ENP.crow.kr.googleplay,크로우시즌3,244,KR,2017-02-03
com.wanmei.dfws,무신,245,KR,2017-02-03
com.hidea.roguelife,RogueLife,246,KR,2017-02-03
com.gandromeda.d5m,대항해시대5,247,KR,2017-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,248,KR,2017-02-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,249,KR,2017-02-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),250,KR,2017-02-03
com.andromedagames.billiardsgod,당구의신,251,KR,2017-02-03
com.bbgamekr.lilianatis.google,리리안아티스,252,KR,2017-02-03
com.korea4399.qjzs.google,크래셔(CRASHER),253,KR,2017-02-03
com.zeonix.fantasymasters2.google,판타지마스터즈2,254,KR,2017-02-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,255,KR,2017-02-03
com.dsfjwe.flight_sky,플라이트스카이,256,KR,2017-02-03
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,257,KR,2017-02-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,258,KR,2017-02-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),259,KR,2017-02-03
com.flerogames.GK,GODDESSKISS,260,KR,2017-02-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,261,KR,2017-02-03
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,262,KR,2017-02-03
com.neptune.tantan,탄탄사천성forKakao,263,KR,2017-02-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,264,KR,2017-02-03
com.easygamesoft.amazonrunner,아마존러너,265,KR,2017-02-03
com.funplus.familyfarm,にじいろ牧場,266,KR,2017-02-03
com.ftt.goldenknights.kr.gl,골든나이츠,267,KR,2017-02-03
com.entermate.flyff,프리프레거시,268,KR,2017-02-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,269,KR,2017-02-03
com.ENP.myongjang.kr.googleplay,명장의조건,270,KR,2017-02-03
com.newday.highschool,체육고등학교,271,KR,2017-02-03
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,272,KR,2017-02-03
com.dksljfa.verticaljump,큐빅Jump,273,KR,2017-02-03
com.nexon.arose.korgoogle,아틀란티카히어로즈,274,KR,2017-02-03
org.HanpanGo,신한판맞고2017(무료고스톱게임),275,KR,2017-02-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,276,KR,2017-02-03
com.sgn.geniesandgems.gp,マジックジュエル,277,KR,2017-02-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,278,KR,2017-02-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,279,KR,2017-02-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),280,KR,2017-02-03
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2017-02-03
com.supersolid.penguin,SuperPenguins,282,KR,2017-02-03
ko.txwy.and.ademx,아이덜어드벤처,283,KR,2017-02-03
com.stac.empire.main,AgeofWarringEmpire,284,KR,2017-02-03
com.yellowegg.ucraft_rel_google,유크래프트모바일,285,KR,2017-02-03
kr.co.sincetimes.tankg,탱크제국:군단의반격,286,KR,2017-02-03
com.studiognine.genesis,히어로즈제네시스,287,KR,2017-02-03
com.dddgame.sd3,삼국지디펜스forKakao,288,KR,2017-02-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,289,KR,2017-02-03
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),290,KR,2017-02-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,291,KR,2017-02-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,292,KR,2017-02-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,293,KR,2017-02-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,294,KR,2017-02-03
com.gaeagame.kr.heroes100,100Heroes,295,KR,2017-02-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,296,KR,2017-02-03
com.Bluesom.Gaia5Google,창공의수호자,297,KR,2017-02-03
com.snailgamekr.guanyugp,대삼국지,298,KR,2017-02-03
com.dhmobile.aos,AoS레전드-펜타킬,299,KR,2017-02-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,300,KR,2017-02-03
com.rovio.baba,アングリーバード2(AngryBirds2),301,KR,2017-02-03
com.prettysimple.criminalcaseandroid,クリミナルケース,302,KR,2017-02-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,303,KR,2017-02-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,304,KR,2017-02-03
com.raongames.growcastle,グローキャッスル,305,KR,2017-02-03
com.blackcoffee.delta,월척특급forKakao,306,KR,2017-02-03
com.kixeye.vegaconflict,VEGAConflict,307,KR,2017-02-03
com.efun.kr.krmxxc.google,오마이하우스,308,KR,2017-02-03
exize.tapas.girlAdrift,표류소녀,309,KR,2017-02-03
com.sgp.iloveclub.google,아이러브클럽forKakao,310,KR,2017-02-03
com.idleif.abyssrium,TapTapFish-アビスリウム,311,KR,2017-02-03
com.ckk.llwka,탈forKakao,312,KR,2017-02-03
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,313,KR,2017-02-03
com.king.blossomblast,ブロッサム・ブラスト,314,KR,2017-02-03
air.com.snapthinking.SamWMobile,삼국지W1.5,315,KR,2017-02-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,316,KR,2017-02-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,317,KR,2017-02-03
com.snkplaymore.android014,METALSLUGATTACK,318,KR,2017-02-03
com.skylinematrix.ggplay.wszzl,무신조자룡,319,KR,2017-02-03
com.mjos.today1to50,오늘은1부터50,320,KR,2017-02-03
com.plusmx.bks.kr,러브인교토(이케멘막말),321,KR,2017-02-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,322,KR,2017-02-03
com.noblockgame.sakakao,영웅의격돌forKakao,323,KR,2017-02-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,324,KR,2017-02-03
net.codek.guns,ロストガンズ-2Dオンラインシューティング,325,KR,2017-02-03
com.me2on.fulpotgenius,FulpotHoldemPoker,326,KR,2017-02-03
com.bf_korea.google,미인강호,327,KR,2017-02-03
com.rayark.pluto,Deemo,328,KR,2017-02-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,329,KR,2017-02-03
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,330,KR,2017-02-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,331,KR,2017-02-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,332,KR,2017-02-03
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,333,KR,2017-02-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,334,KR,2017-02-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,335,KR,2017-02-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),336,KR,2017-02-03
com.igg.castleclash_kr,CasteClash:펫의시대,337,KR,2017-02-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,338,KR,2017-02-03
com.eyedentity.cry,CRY(クライ),339,KR,2017-02-03
com.pocketgems.android.dragon,WarDragons,340,KR,2017-02-03
com.socialquantum.acitykakao,메가폴리스forKakao,341,KR,2017-02-03
com.netmarble.kon,KON(콘),342,KR,2017-02-03
com.ENP.blazblue.kr.googleplay,블레이블루,343,KR,2017-02-03
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,344,KR,2017-02-03
com.snailgamekr.drok,도모:전쟁은도아니면모,345,KR,2017-02-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,346,KR,2017-02-03
com.mobirix.devilbreaker,デビルブレイカー,347,KR,2017-02-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,348,KR,2017-02-03
com.uq.helios.G,헬리오스,349,KR,2017-02-03
com.tritonesoft.heroswill.google,영웅의진격,350,KR,2017-02-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,351,KR,2017-02-03
com.flmobile.drkakao.google,대륙forKakao,352,KR,2017-02-03
com.gamepub.ya.g,천검:PK레전드,353,KR,2017-02-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,354,KR,2017-02-03
com.Cheritz.MysticMessenger,MysticMessenger,355,KR,2017-02-03
com.archbears.bs,BlackSurvival,356,KR,2017-02-03
com.naturalmotion.dawnoftitans,DawnofTitans,357,KR,2017-02-03
com.tag.zmg,무한도전삼국지,358,KR,2017-02-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,359,KR,2017-02-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,360,KR,2017-02-03
com.dasfsdgf.elysium,엘리시움전투,361,KR,2017-02-03
com.king.farmheroessaga,ファームヒーロー,362,KR,2017-02-03
com.stove.sambattle.google,삼국전투기,363,KR,2017-02-03
