app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,방탈출4,87,KR,2016-04-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2016-04-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),89,KR,2016-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,KR,2016-04-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,91,KR,2016-04-17
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2016-04-17
net.kairosoft.android.townshop_en,BizBuilderDelux,93,KR,2016-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2016-04-17
com.rockstargames.gtactw,GTA:ChinatownWars,95,KR,2016-04-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,96,KR,2016-04-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,97,KR,2016-04-17
com.zeptolab.ctr.paid,CuttheRope,98,KR,2016-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2016-04-17
com.hyperdevbox.agarestwarko,아가레스트전기,100,KR,2016-04-17
com.applemint.imissher,그래도그녀를그리워한다,101,KR,2016-04-17
net.kairosoft.android.edotowns,大江戸タウンズ,102,KR,2016-04-17
com.threeminutegames.lifeline.google,Lifeline,103,KR,2016-04-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,104,KR,2016-04-17
com.rockstar.gta3,GrandTheftAutoIII,105,KR,2016-04-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,106,KR,2016-04-17
air.novelengine.fortune,포춘하모니,107,KR,2016-04-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2016-04-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,KR,2016-04-17
com.iplay.evangile,프린세스에반젤,110,KR,2016-04-17
com.noodlecake.framed,FRAMED,111,KR,2016-04-17
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),112,KR,2016-04-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,113,KR,2016-04-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),114,KR,2016-04-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,115,KR,2016-04-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,116,KR,2016-04-17
com.rt.hook,Hook,117,KR,2016-04-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),118,KR,2016-04-17
jp.co.unbalance.android.goko,최강바둑,119,KR,2016-04-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),120,KR,2016-04-17
com.playmous.godoflightHD,GodofLightHD,121,KR,2016-04-17
isword.gg.lostGuardianGlb,LostGuardianHyper,122,KR,2016-04-17
com.nekki.vector.paid,VectorFull,123,KR,2016-04-17
com.interplay.prehistorik,Prehistorik,124,KR,2016-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,KR,2016-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2016-04-17
com.itdeve.customaimpro,CustomaimPro,127,KR,2016-04-17
com.radiangames.inferno,Inferno+,128,KR,2016-04-17
jp.gungho.dokuro,Dokuro,129,KR,2016-04-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,130,KR,2016-04-17
com.astragon.trucksim,TruckSimulation16,131,KR,2016-04-17
com.explorationbase.Exploration,Exploration,132,KR,2016-04-17
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2016-04-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),134,KR,2016-04-17
net.kairosoft.android.noodle_ja,こだわりラーメン館,135,KR,2016-04-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,136,KR,2016-04-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2016-04-17
com.strawberrystudio.subway,지하철로고고!,138,KR,2016-04-17
com.g5e.twinmoons.android.full,TwinMoons(Full),139,KR,2016-04-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,140,KR,2016-04-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2016-04-17
air.zad.albedo,아르베도스페라,142,KR,2016-04-17
com.buffstudio.onthehero,勇者には休みがない！,143,KR,2016-04-17
com.t2ksports.wwe2k15mobile,WWE2K,144,KR,2016-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,145,KR,2016-04-17
air.talsesshop.nolrangpae,탐정뎐,146,KR,2016-04-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,147,KR,2016-04-17
com.ubisoft.raymananniversary,レイマンクラシック,148,KR,2016-04-17
com.Inilogs.Easy,아라하:초보자모드,149,KR,2016-04-17
com.rockstar.maxpayne,マックス・ペインモバイル,150,KR,2016-04-17
com.bb5.blacksmithKR,전설의대장장이,151,KR,2016-04-17
com.exozet.android.catan,Catan,152,KR,2016-04-17
com.uppercut_games.epoch2,EPOCH.2,153,KR,2016-04-17
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,154,KR,2016-04-17
com.softzen.mysecretplus,마이시크릿러브소장판,155,KR,2016-04-17
com.halfbrick.fruitninja,FruitNinja,156,KR,2016-04-17
net.kairosoft.android.starkairo_en,Kairobotica,157,KR,2016-04-17
org.lukeallen.bomberfull,AtomicBomberFull,158,KR,2016-04-17
net.kairosoft.android.gamedev3en,GameDevStory,159,KR,2016-04-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,160,KR,2016-04-17
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2016-04-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,162,KR,2016-04-17
com.turner.atskisafari,SkiSafari:AdventureTime,163,KR,2016-04-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,164,KR,2016-04-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,165,KR,2016-04-17
com.com2us.HB3D,HomerunBattle3D,166,KR,2016-04-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,167,KR,2016-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2016-04-17
joybits.doodlegod,DoodleGod™,169,KR,2016-04-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,170,KR,2016-04-17
com.ratrodstudio.snowparty2,SnowboardParty2,171,KR,2016-04-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,172,KR,2016-04-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,173,KR,2016-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,174,KR,2016-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,175,KR,2016-04-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,176,KR,2016-04-17
com.kimaia.rummikub,Rummikub,177,KR,2016-04-17
net.kairosoft.android.paddock_ja,開幕!!パドックGP,178,KR,2016-04-17
com.daysofwonder.Splendor.gp,Splendor,179,KR,2016-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,180,KR,2016-04-17
com.sinwaikiu.randomknights,ランダム騎士,181,KR,2016-04-17
com.wb.goog.scribbleremix,ScribblenautsRemix,182,KR,2016-04-17
air.pixelo,Pixelo,183,KR,2016-04-17
com.intragames.prison,프리즌라이프[Premium],184,KR,2016-04-17
net.kairosoft.android.townshop_ja,夢おこし商店街,185,KR,2016-04-17
com.disney.WMP,あれ、ペリーどこだ？,186,KR,2016-04-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),187,KR,2016-04-17
com.dotemu.neogeo.mslug2,METALSLUG2,188,KR,2016-04-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,189,KR,2016-04-17
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,190,KR,2016-04-17
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),191,KR,2016-04-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,192,KR,2016-04-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,193,KR,2016-04-17
com.GoZipGame.LOM,月の伝説,194,KR,2016-04-17
com.inxile.BardTale,TheBard'sTale,195,KR,2016-04-17
com.dotemu.ys1x,イースIクロニクルズ,196,KR,2016-04-17
com.DefiantDev.SkiSafari,SkiSafari,197,KR,2016-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,198,KR,2016-04-17
com.bossastudios.ss13touch,SurgeonSimulator,199,KR,2016-04-17
air.eins.v11,와쳐Another,200,KR,2016-04-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),201,KR,2016-04-17
com.tory.survival.android,StrandedSurvival,202,KR,2016-04-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,203,KR,2016-04-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,204,KR,2016-04-17
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),205,KR,2016-04-17
air.com.amanitadesign.botanicula,Botanicula,206,KR,2016-04-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,207,KR,2016-04-17
com.PlayGround.HoYeon,LAMP:Day&Night,208,KR,2016-04-17
com.softzen.ms2,마이시크릿러브2소장판,209,KR,2016-04-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,210,KR,2016-04-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,211,KR,2016-04-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,212,KR,2016-04-17
com.pockettrend.neomonsters,ネオモンスターズ,213,KR,2016-04-17
com.limbic.ac130,ZombieGunship,214,KR,2016-04-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,215,KR,2016-04-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,216,KR,2016-04-17
com.eamobile.sims3_row_qwf,TheSims™3,217,KR,2016-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2016-04-17
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,219,KR,2016-04-17
com.giantssoftware.fs16,FarmingSimulator16,220,KR,2016-04-17
com.funlab.looppremium,InfinityLoopPremium,221,KR,2016-04-17
com.titangames.heroquestbegin,Heroquest:Beginning,222,KR,2016-04-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,223,KR,2016-04-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2016-04-17
com.etterstudio.pnp,Plug&Play,225,KR,2016-04-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2016-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2016-04-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2016-04-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2016-04-17
com.disney.castleofillusion_goo,CastleofIllusion,230,KR,2016-04-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,231,KR,2016-04-17
net.kairosoft.android.tennis_ja,テニスクラブ物語,232,KR,2016-04-17
com.jumpgames.pacificrim,PacificRim,233,KR,2016-04-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,234,KR,2016-04-17
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),235,KR,2016-04-17
com.fireflame.dungeonraid,DungeonRaid,236,KR,2016-04-17
com.endspacevr,EndSpaceVRforCardboard,237,KR,2016-04-17
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,238,KR,2016-04-17
com.gameday.Room3,[탈출본능]방탈출3,239,KR,2016-04-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,240,KR,2016-04-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,241,KR,2016-04-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,242,KR,2016-04-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,243,KR,2016-04-17
air.com.kintogames.bitDungeonIII,bitDungeonII,244,KR,2016-04-17
sportsinteractive.fmt16,FootballManagerTouch2016,245,KR,2016-04-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,246,KR,2016-04-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,247,KR,2016-04-17
com.trueaxis.trueskate,TrueSkate,248,KR,2016-04-17
com.dotemu.neogeo.mslugx,METALSLUGX,249,KR,2016-04-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,250,KR,2016-04-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,251,KR,2016-04-17
com.playdead.limbo.full,LIMBO,252,KR,2016-04-17
com.bscotch.crashlands,Crashlands,253,KR,2016-04-17
com.lonewolfgames.enchantedbooks,魔法の本,254,KR,2016-04-17
com.noodlecake.chameleonrun,ChameleonRun,255,KR,2016-04-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),256,KR,2016-04-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,257,KR,2016-04-17
com.hondoom.kingdom.plus,大出産王国PLUS,258,KR,2016-04-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,259,KR,2016-04-17
com.dotemu.ys2x,イースIIクロニクルズ,260,KR,2016-04-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,261,KR,2016-04-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,262,KR,2016-04-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),263,KR,2016-04-17
com.leosfortune,レオズ・フォーチュン,264,KR,2016-04-17
com.dncgames.star,별에노래를,265,KR,2016-04-17
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,266,KR,2016-04-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,267,KR,2016-04-17
com.ShieldGames.CubeSpace,CubeSpace,268,KR,2016-04-17
air.eins.v03,와쳐M1,269,KR,2016-04-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,270,KR,2016-04-17
com.creativefactory,★무한의탐정★추리게임대작,271,KR,2016-04-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),272,KR,2016-04-17
com.drpanda.school,Dr.Panda学校,273,KR,2016-04-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,274,KR,2016-04-17
com.gamesoulstudio.backflipmadness,BackflipMadness,275,KR,2016-04-17
com.agaming.mentalhospitaliv,MentalHospitalIV,276,KR,2016-04-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,277,KR,2016-04-17
com.sanbae.dimlight,ディム・ライト(DimLight),278,KR,2016-04-17
io.hoverstud.readysteadyplay,readysteadyplay,279,KR,2016-04-17
com.candyrufusgames.survivalcraft,Survivalcraft,280,KR,2016-04-17
com.intellijoy.counting,子供の数え方教室,281,KR,2016-04-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,282,KR,2016-04-17
com.hongjo.hera,헤라의역습,283,KR,2016-04-17
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,284,KR,2016-04-17
com.magicwach.rdefense,ロボ防衛,285,KR,2016-04-17
com.snkplaymore.android012,餓狼伝説SPECIAL,286,KR,2016-04-17
air.novelengine.babycat.kor,우리집아기고양이,287,KR,2016-04-17
net.teemosoft.oneday,ある日、太陽が消えた。,288,KR,2016-04-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,289,KR,2016-04-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,290,KR,2016-04-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),291,KR,2016-04-17
pl.idreams.pottery,Let'sCreate!Pottery,292,KR,2016-04-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,293,KR,2016-04-17
com.fde.avpevolution,AVP:Evolution,294,KR,2016-04-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),295,KR,2016-04-17
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),296,KR,2016-04-17
com.rmApp.dressRoom,DressCocovol.01,297,KR,2016-04-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,298,KR,2016-04-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,299,KR,2016-04-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,300,KR,2016-04-17
com.obss.devilpm,어서오세요용사님,301,KR,2016-04-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,302,KR,2016-04-17
com.mystcmage.android.tichu,Tichu,303,KR,2016-04-17
com.mobirix.newbadukp_goo,은별바둑2Plus,304,KR,2016-04-17
com.blackcurtainstudio.oln,OneLateNight:Mobile,305,KR,2016-04-17
com.KillmondayGames.FranBowCh1,FranBowChapter1,306,KR,2016-04-17
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,307,KR,2016-04-17
com.fizzd.connectedworlds,ADanceofFireandIce,308,KR,2016-04-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,309,KR,2016-04-17
air.FleeingtheComplex,FleeingtheComplex,310,KR,2016-04-17
com.worms2armageddon.app,Worms2:Armageddon,311,KR,2016-04-17
air.eins.v10,와쳐Monster완전판,312,KR,2016-04-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,313,KR,2016-04-17
com.KillmondayGames.FranBowCh2,FranBowChapter2,314,KR,2016-04-17
info.goro3goro.joseki,囲碁定石辞典,315,KR,2016-04-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,316,KR,2016-04-17
ru.gamedevteam.mechcom,MechCom-3DRTS,317,KR,2016-04-17
com.ArtInGames.AirAttackHD,AirAttackHD,318,KR,2016-04-17
air.eins.v07,고양이와춤을,319,KR,2016-04-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),320,KR,2016-04-17
com.letterschool,LetterSchool-learnwriteabc,321,KR,2016-04-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],322,KR,2016-04-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,323,KR,2016-04-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,324,KR,2016-04-17
jp.co.sega.vtc,VirtuaTennis™Challenge,325,KR,2016-04-17
com.pigplug.memento,Memento:Dial,326,KR,2016-04-17
com.magiccubegames.callofcommander,CallofCommander,327,KR,2016-04-17
com.devolver.downwell,Downwell,328,KR,2016-04-17
air.dog.muin,무인세계,329,KR,2016-04-17
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,330,KR,2016-04-17
com.appnori.baseballkings,がんばれ野球王(BaseballKings),331,KR,2016-04-17
com.dejobaangames.caaaaardboard,Caaaaardboard!,332,KR,2016-04-17
com.deckedbuilder.deckedbuilder,DeckedBuilder,333,KR,2016-04-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,334,KR,2016-04-17
com.hg.townsmen7,TownsmenPremium,335,KR,2016-04-17
net.lonewolfgames.games.thelostship,難破船,336,KR,2016-04-17
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,337,KR,2016-04-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,338,KR,2016-04-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,339,KR,2016-04-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,340,KR,2016-04-17
air.eins.v04,와쳐M3,341,KR,2016-04-17
com.radiangames.joyjoy,JoyJoy,342,KR,2016-04-17
com.threeminutegames.lifeline2.goog,Lifeline2,343,KR,2016-04-17
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,344,KR,2016-04-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,345,KR,2016-04-17
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,346,KR,2016-04-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,347,KR,2016-04-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,348,KR,2016-04-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,349,KR,2016-04-17
com.softwick.bwtpfull.kr,불의단서,350,KR,2016-04-17
com.nextstep.game.mazeofh_1,H의미궁Full,351,KR,2016-04-17
com.mageeks.android.bussim16,BusSimulatorPRO2016,352,KR,2016-04-17
com.onscripter.pluspro,ONScripterPlus(AdFree),353,KR,2016-04-17
com.FFTS.Game,Circlt,354,KR,2016-04-17
com.kurechii.tinyguardians,TinyGuardians,355,KR,2016-04-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,356,KR,2016-04-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,357,KR,2016-04-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2016-04-17
net.delusionstudio.cocomongslab,Cocomong'sLab,359,KR,2016-04-17
