app_id,app_name,rank,country_code,date
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,45,KR,2016-07-30
air.dog.deadend,데드엔드99,46,KR,2016-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,KR,2016-07-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2016-07-30
com.minigame.overwhatkill,OverWhatKill,49,KR,2016-07-30
com.strawberrystudio.subway,지하철로고고!,50,KR,2016-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2016-07-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2016-07-30
com.astragon.trucksim,TruckSimulation16,53,KR,2016-07-30
com.shift8.raidmasters,레이드마스터,54,KR,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,55,KR,2016-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2016-07-30
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-07-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,KR,2016-07-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,59,KR,2016-07-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),60,KR,2016-07-30
air.com.davestudio.conplus,악몽의성plus,61,KR,2016-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2016-07-30
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2016-07-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2016-07-30
com.gameday.RoomBreak1ADGB,방탈출4,65,KR,2016-07-30
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2016-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-07-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,68,KR,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),69,KR,2016-07-30
com.madsys.billiardsPlay,리얼당구PRO,70,KR,2016-07-30
com.distractionware.superhexagon,SuperHexagon,71,KR,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,72,KR,2016-07-30
com.dotemu.titanquest,TitanQuest,73,KR,2016-07-30
com.t2ksports.nba2k16android,NBA2K16,74,KR,2016-07-30
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2016-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2016-07-30
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,78,KR,2016-07-30
com.rac7.DarkEcho,DarkEcho,79,KR,2016-07-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,80,KR,2016-07-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-07-30
com.devolver.downwell,Downwell,82,KR,2016-07-30
com.moontm.Dungeon999F,ダンジョン999,83,KR,2016-07-30
com.sponge.geomaze,ジーオメーズ,84,KR,2016-07-30
com.amtgames.ewtd2,EpicWarTD2,85,KR,2016-07-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,86,KR,2016-07-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,87,KR,2016-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,KR,2016-07-30
com.playdead.limbo.full,LIMBO,89,KR,2016-07-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2016-07-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",91,KR,2016-07-30
com.bb5.blacksmithKR,전설의대장장이,92,KR,2016-07-30
air.talsesshop.nolrangpae,탐정뎐,93,KR,2016-07-30
com.youngwoogames.JOBLESS,하드캐리워리어,94,KR,2016-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2016-07-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,96,KR,2016-07-30
com.worms2armageddon.app,Worms2:Armageddon,97,KR,2016-07-30
com.rockstar.gta3,GrandTheftAutoIII,98,KR,2016-07-30
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,99,KR,2016-07-30
com.ubisoft.raymananniversary,レイマンクラシック,100,KR,2016-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2016-07-30
jp.gungho.dokuro,Dokuro,102,KR,2016-07-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,103,KR,2016-07-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,104,KR,2016-07-30
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,106,KR,2016-07-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,107,KR,2016-07-30
com.iplay.evangile,프린세스에반젤,108,KR,2016-07-30
com.daysofwonder.Splendor.gp,Splendor,109,KR,2016-07-30
com.mgameday.SnowRain2,스노우레인2,110,KR,2016-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,111,KR,2016-07-30
com.kurechii.tinyguardians,TinyGuardians,112,KR,2016-07-30
com.zeptolab.ctr.paid,CuttheRope,113,KR,2016-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2016-07-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2016-07-30
air.zad.albedo,아르베도스페라,116,KR,2016-07-30
com.hondoom.kingdom.plus,大出産王国PLUS,117,KR,2016-07-30
com.tory.survival.android,StrandedSurvival,118,KR,2016-07-30
com.hexamoon.roguesaga,ローグサガ,119,KR,2016-07-30
com.applemint.imissher,그래도그녀를그리워한다,120,KR,2016-07-30
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2016-07-30
com.klockigame.klocki,klocki,122,KR,2016-07-30
air.novelengine.fortune,포춘하모니,123,KR,2016-07-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2016-07-30
uk.co.aifactory.go,Go-囲碁,125,KR,2016-07-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],126,KR,2016-07-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2016-07-30
com.gamesoulstudio.backflipmadness,BackflipMadness,128,KR,2016-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2016-07-30
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2016-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,132,KR,2016-07-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,133,KR,2016-07-30
com.gameday.SnowRain,스노우레인,134,KR,2016-07-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,135,KR,2016-07-30
com.ArtInGames.AirAttackHD,AirAttackHD,136,KR,2016-07-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2016-07-30
com.pixelbite.sg,SpaceMarshals,138,KR,2016-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2016-07-30
com.t2kgames.civrev2,CivilizationRevolution2,140,KR,2016-07-30
com.MzPr.Yuhisa,幼い守護者-光を守れ,141,KR,2016-07-30
com.kimaia.rummikub,Rummikub,142,KR,2016-07-30
air.com.ohsnahs.startcompany,스타트컴퍼니,143,KR,2016-07-30
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,144,KR,2016-07-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,145,KR,2016-07-30
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),146,KR,2016-07-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,147,KR,2016-07-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,148,KR,2016-07-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,149,KR,2016-07-30
air.novelengine.babycat.kor,우리집아기고양이,150,KR,2016-07-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),151,KR,2016-07-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2016-07-30
com.creativefactory,★무한의탐정★추리게임대작,153,KR,2016-07-30
com.Gseeds.YellowBricks,옐로브릭스,154,KR,2016-07-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,155,KR,2016-07-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,156,KR,2016-07-30
air.dog.muin,무인세계,157,KR,2016-07-30
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),158,KR,2016-07-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,KR,2016-07-30
com.Polyculture.Prune,Prune,160,KR,2016-07-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,161,KR,2016-07-30
com.interplay.prehistorik,Prehistorik,162,KR,2016-07-30
com.nekki.vector.paid,VectorFull,163,KR,2016-07-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,164,KR,2016-07-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2016-07-30
com.threeminutegames.lifeline.google,Lifeline,166,KR,2016-07-30
com.hyperdevbox.agarestwarko,아가레스트전기,167,KR,2016-07-30
com.giantssoftware.fs16,FarmingSimulator16,168,KR,2016-07-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,169,KR,2016-07-30
com.ootpdevelopments.mlbm2016,MLBManager2016,170,KR,2016-07-30
org.lukeallen.bomberfull,AtomicBomberFull,171,KR,2016-07-30
com.disney.WMP,あれ、ペリーどこだ？,172,KR,2016-07-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,173,KR,2016-07-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,174,KR,2016-07-30
com.hg.townsmen7,TownsmenPremium,175,KR,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,176,KR,2016-07-30
com.buffstudio.onthehero,勇者には休みがない！,177,KR,2016-07-30
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,178,KR,2016-07-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,179,KR,2016-07-30
edu.terc.zoombinis,Zoombinis,180,KR,2016-07-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),181,KR,2016-07-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,182,KR,2016-07-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,183,KR,2016-07-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2016-07-30
com.inus.citf1and2.kr,불의단서통합팩,185,KR,2016-07-30
com.turner.atskisafari,SkiSafari:AdventureTime,186,KR,2016-07-30
com.leosfortune,レオズ・フォーチュン,187,KR,2016-07-30
com.radiangames.inferno2,Inferno2,188,KR,2016-07-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,189,KR,2016-07-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,190,KR,2016-07-30
com.magiccubegames.callofcommander,CallofCommander,191,KR,2016-07-30
com.trueaxis.trueskate,TrueSkate,192,KR,2016-07-30
jp.co.unbalance.android.goko,최강바둑,193,KR,2016-07-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,194,KR,2016-07-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,195,KR,2016-07-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,196,KR,2016-07-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,197,KR,2016-07-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),198,KR,2016-07-30
com.mediocre.grannysmith,GrannySmith,199,KR,2016-07-30
com.halfbrick.fruitninja,FruitNinja,200,KR,2016-07-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,201,KR,2016-07-30
jp.co.sega.vtc,VirtuaTennis™Challenge,202,KR,2016-07-30
com.younghorses.octodad,Octodad:DadliestCatch,203,KR,2016-07-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),204,KR,2016-07-30
com.jumpgames.pacificrim,PacificRim,205,KR,2016-07-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,206,KR,2016-07-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,207,KR,2016-07-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,208,KR,2016-07-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,209,KR,2016-07-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,210,KR,2016-07-30
it.rortos.extremelandingspro,ExtremeLandingsPro,211,KR,2016-07-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,212,KR,2016-07-30
com.swiftapps.hottrigger,HotTrigger,213,KR,2016-07-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,214,KR,2016-07-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,215,KR,2016-07-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,216,KR,2016-07-30
it.rortos.airfighterspro,AirFightersPro,217,KR,2016-07-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,218,KR,2016-07-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),219,KR,2016-07-30
com.disney.castleofillusion_goo,CastleofIllusion,220,KR,2016-07-30
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2016-07-30
com.DefiantDev.SkiSafari,SkiSafari,222,KR,2016-07-30
net.kairosoft.android.densha_en,StationManager,223,KR,2016-07-30
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,224,KR,2016-07-30
com.noodlecake.framed,FRAMED,225,KR,2016-07-30
air.pixelo,Pixelo,226,KR,2016-07-30
com.exozet.android.catan,Catan-カタン,227,KR,2016-07-30
com.realdrift.sipon,RealDriftCarRacing,228,KR,2016-07-30
com.letterschool,LetterSchool-learnwriteabc,229,KR,2016-07-30
com.meteora.kks,戦国高校:ソウルの征伐,230,KR,2016-07-30
com.notdoppler.earntodie,EarntoDie,231,KR,2016-07-30
air.com.shirogames.evoland12,Evoland,232,KR,2016-07-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2016-07-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,234,KR,2016-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,235,KR,2016-07-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,236,KR,2016-07-30
com.jumpgames.RealSteel,RealSteel,237,KR,2016-07-30
com.daerisoft.blindslash,블라인드슬래시:VR사운드,238,KR,2016-07-30
com.playmous.godoflightHD,GodofLightHD,239,KR,2016-07-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2016-07-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,241,KR,2016-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,242,KR,2016-07-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,243,KR,2016-07-30
com.fireflame.dungeonraid,DungeonRaid,244,KR,2016-07-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,245,KR,2016-07-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),246,KR,2016-07-30
com.Raven.IdlePaid,나고다왕국+:광고해방시대,247,KR,2016-07-30
com.gravitysensation.sumotori,SumotoriDreams,248,KR,2016-07-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,249,KR,2016-07-30
com.socialtitans.terramonsters3d,TerraMonsters3,250,KR,2016-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,251,KR,2016-07-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,252,KR,2016-07-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,253,KR,2016-07-30
com.team.testep1,우산으로빛을모은다면,254,KR,2016-07-30
com.yourcompany.adarkroom,ADarkRoom®,255,KR,2016-07-30
com.explorationbase.Exploration,Exploration,256,KR,2016-07-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,257,KR,2016-07-30
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2016-07-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,259,KR,2016-07-30
com.dotemu.neogeo.mslug2,METALSLUG2,260,KR,2016-07-30
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,261,KR,2016-07-30
com.hondoom.revolution,みんなの革命,262,KR,2016-07-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),263,KR,2016-07-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,264,KR,2016-07-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),265,KR,2016-07-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,266,KR,2016-07-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,267,KR,2016-07-30
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,268,KR,2016-07-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,269,KR,2016-07-30
com.Cubridge.gongsu,너와나의공수교대!vol.1,270,KR,2016-07-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,271,KR,2016-07-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,272,KR,2016-07-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,273,KR,2016-07-30
com.fde.avpevolution,AVP:Evolution,274,KR,2016-07-30
com.eclaix.www.earthpaid,勇者の暁,275,KR,2016-07-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,276,KR,2016-07-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),277,KR,2016-07-30
com.flukedude.impossiblegame,インポッシブルゲーム,278,KR,2016-07-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,279,KR,2016-07-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,280,KR,2016-07-30
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),281,KR,2016-07-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,282,KR,2016-07-30
defeng.pop.innodis.and,디펜지아스트로POP,283,KR,2016-07-30
com.iPlay.Kizuna,구원의반재림조,284,KR,2016-07-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,285,KR,2016-07-30
com.sponge.adarkdragon,ダークドラゴン,286,KR,2016-07-30
com.bossastudios.ss13touch,SurgeonSimulator,287,KR,2016-07-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),288,KR,2016-07-30
com.blank.bm16pro,BasketManager2016Pro,289,KR,2016-07-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,290,KR,2016-07-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,291,KR,2016-07-30
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,292,KR,2016-07-30
com.eamobile.sims3_row_qwf,TheSims™3,293,KR,2016-07-30
com.foursakenmedia.bugheroes2,BugHeroes2,294,KR,2016-07-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2016-07-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),296,KR,2016-07-30
com.channel4.superarclight,SuperArcLight,297,KR,2016-07-30
net.kairosoft.android.gamedev3en,GameDevStory,298,KR,2016-07-30
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,299,KR,2016-07-30
com.bedtime.backtobed,BacktoBed,300,KR,2016-07-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,301,KR,2016-07-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,302,KR,2016-07-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,303,KR,2016-07-30
uk.co.aifactory.chess,Chess-チェス,304,KR,2016-07-30
kr.co.nanoapps.WatcherInverse,와쳐InverseR,305,KR,2016-07-30
com.interrupt.dungeoneer,Delver,306,KR,2016-07-30
net.kairosoft.android.bouken_en,DungeonVillage,307,KR,2016-07-30
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),308,KR,2016-07-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,309,KR,2016-07-30
com.softzen.mysecretplus,마이시크릿러브소장판,310,KR,2016-07-30
com.limbic.ac130,ZombieGunship,311,KR,2016-07-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],312,KR,2016-07-30
com.tangram3D.Athletics,陸上競技:Athletics,313,KR,2016-07-30
com.wb.goog.scribbleremix,ScribblenautsRemix,314,KR,2016-07-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,315,KR,2016-07-30
com.mseed.Firestation,Ray'sFireStation,316,KR,2016-07-30
com.game.motorsportmanager,MotorsportManager,317,KR,2016-07-30
com.astragon.takeoff,TakeOffTheFlightSimulator,318,KR,2016-07-30
com.sega.sonic4ep2,Sonic4EpisodeII,319,KR,2016-07-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,320,KR,2016-07-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,321,KR,2016-07-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,322,KR,2016-07-30
com.angrymobgames.muffinknight,マフィン・ナイト,323,KR,2016-07-30
com.rockstargames.gtavc.selvas,GTAVicecity,324,KR,2016-07-30
com.inxile.BardTale,TheBard'sTale,325,KR,2016-07-30
com.codemasters.cmrally,ColinMcRaeRally,326,KR,2016-07-30
com.thirtyonex.TransportTycoon,TransportTycoon,327,KR,2016-07-30
com.JohnWright.ThriveIsland,ThriveIsland-Survival,328,KR,2016-07-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,329,KR,2016-07-30
com.gamelion.mstll,MonsterShooter:LostLevels,330,KR,2016-07-30
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,331,KR,2016-07-30
com.digidiced.pxwrelease,PatchworkTheGame,332,KR,2016-07-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),333,KR,2016-07-30
com.softzen.ms2,마이시크릿러브2소장판,334,KR,2016-07-30
com.Studio17.drawriderplus,DrawRider+,335,KR,2016-07-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,336,KR,2016-07-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,337,KR,2016-07-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,338,KR,2016-07-30
air.eins.v07,고양이와춤을,339,KR,2016-07-30
joybits.doodlegod_hd,DoodleGod™HD,340,KR,2016-07-30
com.Inilogs.Easy,아라하:초보자모드,341,KR,2016-07-30
net.osaris.turboflykr,터보플라이(TurboFly3D),342,KR,2016-07-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,343,KR,2016-07-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,344,KR,2016-07-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,345,KR,2016-07-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,346,KR,2016-07-30
air.eins.v11,와쳐Another,347,KR,2016-07-30
com.GoZipGame.LOM,月の伝説,348,KR,2016-07-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,349,KR,2016-07-30
net.kairosoft.android.ninja_en,NinjaVillage,350,KR,2016-07-30
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),351,KR,2016-07-30
com.kinkajoo.RummikubHD,RummikubHD,352,KR,2016-07-30
air.FleeingtheComplex,FleeingtheComplex,353,KR,2016-07-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,354,KR,2016-07-30
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,355,KR,2016-07-30
com.vectorunit.red,RiptideGP2,356,KR,2016-07-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,357,KR,2016-07-30
