app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,121,KR,2016-05-26
com.playstation.U4,UNCHARTED:FortuneHunter™,122,KR,2016-05-26
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,123,KR,2016-05-26
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,124,KR,2016-05-26
com.g5e.mythsoforion.android,MythsofOrion,125,KR,2016-05-26
com.stormx.colorjump,ColorJump-TapTap!,126,KR,2016-05-26
com.teamreally.sorrymom,엄마잘못했어요,127,KR,2016-05-26
com.HobiApps.multicraftproedition,Multicraft:ProEdition,128,KR,2016-05-26
pr.game.icecreamquiz,시원한아이스크림퀴즈,129,KR,2016-05-26
com.mobirix.montac,マスターオブタクティクス,130,KR,2016-05-26
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,131,KR,2016-05-26
com.bigfishgames.cascadef2p.google,カスケード,132,KR,2016-05-26
com.spilgames.HeroSimulator,HeroSimulator,133,KR,2016-05-26
com.locojoytw.mistcastle,MysticCastle,134,KR,2016-05-26
com.k3games.managersupermarket,スーパーマーケットマネージャー,135,KR,2016-05-26
com.theendoftheworldgame,TheEndoftheWorld,136,KR,2016-05-26
com.TMG.ags2,아빠가봉이냐,137,KR,2016-05-26
com.dcoops.coops,더쿱스:물약전사들의비밀,138,KR,2016-05-26
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,139,KR,2016-05-26
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,140,KR,2016-05-26
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,141,KR,2016-05-26
com.companyname.Mufarm_2,농부키우기(노가다),142,KR,2016-05-26
com.dasfsdgf.elysium,엘리시움전투,143,KR,2016-05-26
com.easytech.gog2.android,将軍の栄光2:ACE,144,KR,2016-05-26
kr.co.funrise.photopuzzle,나만의여친만들기,145,KR,2016-05-26
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,146,KR,2016-05-26
com.luckystone.chess3d,3Dチェス,147,KR,2016-05-26
com.mojoforest.beyondfourteen,ビヨンド14,148,KR,2016-05-26
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,149,KR,2016-05-26
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,150,KR,2016-05-26
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,151,KR,2016-05-26
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),152,KR,2016-05-26
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,153,KR,2016-05-26
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",154,KR,2016-05-26
com.soulgames.rolling,슈퍼빌굴려굴려,155,KR,2016-05-26
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,156,KR,2016-05-26
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,157,KR,2016-05-26
com.indiside.Yandere,얀데레왈츠,158,KR,2016-05-26
com.checx,Checxpuzzle,159,KR,2016-05-26
com.ghunt.adventure,マリオゲーム,160,KR,2016-05-26
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,161,KR,2016-05-26
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,162,KR,2016-05-26
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,163,KR,2016-05-26
com.fivebn.ll3,ロスト・ランド3,164,KR,2016-05-26
com.Epidgames.Log,로그(LOG):항해의시작-베타,165,KR,2016-05-26
pr.game.colaquiz,캔음료수퀴즈,166,KR,2016-05-26
com.touchten.cookingblitz,WarungChain:GoFoodExpress,167,KR,2016-05-26
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,168,KR,2016-05-26
com.stormx.crashrocket,SmashRocket,169,KR,2016-05-26
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,170,KR,2016-05-26
br.com.tapps.minequest2,MineQuest2-MiningRPG,171,KR,2016-05-26
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,172,KR,2016-05-26
us.virtual.beer.get4free,ビールのパイント,173,KR,2016-05-26
com.topactiongames.boat.gunner.battleship,砲手戦艦,174,KR,2016-05-26
com.globalfun.masters.google,AdventureTime:MastersofOoo,175,KR,2016-05-26
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,176,KR,2016-05-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,177,KR,2016-05-26
com.billbird.rebooster,리듬게임부스터(Booster:reboot),178,KR,2016-05-26
com.gamehouse.fabulous2,Fabulous-FashionFever,179,KR,2016-05-26
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,180,KR,2016-05-26
com.crazylabs.foldtheworld,フォールド・ワールド,181,KR,2016-05-26
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,182,KR,2016-05-26
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,183,KR,2016-05-26
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,184,KR,2016-05-26
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,185,KR,2016-05-26
badcmp.badastory,무료바다이야기&야마토웹브라우저,186,KR,2016-05-26
com.torus.mazefactory.game,TimeSquare[Mazegame],187,KR,2016-05-26
com.sandra.slitherio,SecretTrickforSlither.io,188,KR,2016-05-26
com.tabtale.babykindergarten,キッズプレイクラブ,189,KR,2016-05-26
com.mtsfreegames.drparkingmania,DrParkingMania,190,KR,2016-05-26
us.kr.baseball,BaseballStar,191,KR,2016-05-26
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,192,KR,2016-05-26
com.aceviral.ballsup,JumpyMcJumpFace,193,KR,2016-05-26
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,194,KR,2016-05-26
com.artifexmundi.princessisabella.gp.free,イザベラ王女,195,KR,2016-05-26
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,196,KR,2016-05-26
com.sponge.allbrave,どいつもこいつも勇者,197,KR,2016-05-26
com.k3games.ambulancedoctor.free,AmbulanceDoctor,198,KR,2016-05-26
jp.co.goodplace.tappingfishing,TappingFishing!,199,KR,2016-05-26
com.babydragon.game2048renew.puzzlegame,2048リニュー,200,KR,2016-05-26
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,201,KR,2016-05-26
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,202,KR,2016-05-26
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,203,KR,2016-05-26
jp.co.goodplace.tsumeshogi,詰み将棋,204,KR,2016-05-26
com.igames.traindriver2016,TrainDriver2016,205,KR,2016-05-26
com.aag.iron.tank,TankFutureForce2050,206,KR,2016-05-26
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,207,KR,2016-05-26
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,208,KR,2016-05-26
com.trapped.alcatrazescape,AlcatrazEscape,209,KR,2016-05-26
com.WW2D.CCC,참참참,210,KR,2016-05-26
com.eOrum.GoStop,맞고고스톱오픈기념경품은보너스만25세이상,211,KR,2016-05-26
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,212,KR,2016-05-26
com.hotfinger.mandoo,만두만두레볼루션,213,KR,2016-05-26
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,214,KR,2016-05-26
net.klimko.carsnake,カー・スネーク,215,KR,2016-05-26
com.ricosonix.soccer,SonixSoccer,216,KR,2016-05-26
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,217,KR,2016-05-26
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,218,KR,2016-05-26
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,219,KR,2016-05-26
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,220,KR,2016-05-26
com.altitude.rrsv,RunRunSuperV,221,KR,2016-05-26
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,222,KR,2016-05-26
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,223,KR,2016-05-26
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,224,KR,2016-05-26
com.AwesomeIndustries.DriftZone2,DriftZone2,225,KR,2016-05-26
com.zenstudios.alienpinball,Aliensvs.Pinball,226,KR,2016-05-26
com.labexception.racingincarturbo,RacingInCarTurbo,227,KR,2016-05-26
com.blockcraft.snakesio,Snakes.io,228,KR,2016-05-26
com.glitchers.catchhero,SeaHeroQuest,229,KR,2016-05-26
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,230,KR,2016-05-26
com.touchapp.playcraft3d,PlayCraft3D,231,KR,2016-05-26
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,232,KR,2016-05-26
com.rusian.perfect,루시안어드벤쳐,233,KR,2016-05-26
com.muzizianstudioapps.actionforufc,ActionforUFC,234,KR,2016-05-26
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,235,KR,2016-05-26
com.vng.phongvan,PhongVân3D-VNG,236,KR,2016-05-26
com.libii.candycarnival,Candy'sCarnival,237,KR,2016-05-26
com.i6.zombiesmash,TruckDrivingZombieRoadKill,238,KR,2016-05-26
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,239,KR,2016-05-26
air.theflash.games.SchoolUniformStyling,교복스타일링,240,KR,2016-05-26
com.gff.service.station.car.parking,サービスステーションの駐車場,241,KR,2016-05-26
com.gemgames.cat.voice.translator,人間-cat翻訳,242,KR,2016-05-26
com.imult.bebebearsfree2play,Be-be-bearsFree,243,KR,2016-05-26
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,244,KR,2016-05-26
com.marbleage.free,MarbleAge,245,KR,2016-05-26
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,246,KR,2016-05-26
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,247,KR,2016-05-26
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,248,KR,2016-05-26
com.FashionModelGames,ファッションモデルゲーム,249,KR,2016-05-26
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,250,KR,2016-05-26
com.Owings.day160507.ver01.sample,데이즈오브디펜스,251,KR,2016-05-26
it.snakes.slitheringsnakes,snakes.ioslither,252,KR,2016-05-26
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,253,KR,2016-05-26
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,254,KR,2016-05-26
com.jigsaw.puzzles.world,ジグソーパズル世界,255,KR,2016-05-26
com.neezen.everygame.fb.kor,모두의게임Koreanversion,256,KR,2016-05-26
dk.tactile.cookiecats,CookieCats,257,KR,2016-05-26
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,258,KR,2016-05-26
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,259,KR,2016-05-26
com.ttm.slotgame,천하슬롯,260,KR,2016-05-26
com.puzzle.elsa.quizpong,퀴즈퐁,261,KR,2016-05-26
com.insecto.life.of.scorpion,LifeofScorpion,262,KR,2016-05-26
com.SangSang.DeliveryForAWarrior,용사를출산중,263,KR,2016-05-26
air.com.tutotoons.app.candycityfun.free,CandyCityFun,264,KR,2016-05-26
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,265,KR,2016-05-26
com.twist.io.funje,Twist.io,266,KR,2016-05-26
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,267,KR,2016-05-26
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,268,KR,2016-05-26
air.theflash.games.AwardsStyling,시상식스타일링화장게임,269,KR,2016-05-26
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,270,KR,2016-05-26
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,271,KR,2016-05-26
jp.co.goodplace.management.park,ManagementPark,272,KR,2016-05-26
com.springloaded.campaignclicker,CampaignClicker,273,KR,2016-05-26
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,274,KR,2016-05-26
com.namugames.quizhistoryofkorea,한국사퀴즈,275,KR,2016-05-26
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,276,KR,2016-05-26
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,277,KR,2016-05-26
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,278,KR,2016-05-26
com.integergames.skateskate3d,スケートスケート3D,279,KR,2016-05-26
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,280,KR,2016-05-26
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,281,KR,2016-05-26
com.zqgame.zc.androidgp,ZombieCorps,282,KR,2016-05-26
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,283,KR,2016-05-26
com.match.three.fruitmania.free,FruitMania,284,KR,2016-05-26
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,285,KR,2016-05-26
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,286,KR,2016-05-26
air.com.DressUpAvatarGame,Dressupavatargame,287,KR,2016-05-26
com.timuzsolutions.pastryconnect,PastryConnect,288,KR,2016-05-26
com.playpark.dot,DestinyofThrones,289,KR,2016-05-26
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,290,KR,2016-05-26
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,291,KR,2016-05-26
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,292,KR,2016-05-26
bubbleshooter.galaxy,BubbleShooterGalaxy,293,KR,2016-05-26
com.dreamplay.realmoto.google,RealMoto,294,KR,2016-05-26
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),295,KR,2016-05-26
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,296,KR,2016-05-26
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,297,KR,2016-05-26
com.mobusi.dungeonraid,DungeonraidHeroes,298,KR,2016-05-26
com.playcoolzombiesportgames.bus.parking.city.coach.truck.driver.transport.simulator.free.school.stop,公共交通機関市バスゲーム,299,KR,2016-05-26
com.MoonGlow.MoonGlow,문글로우더매직카드,300,KR,2016-05-26
com.nextstep.fruitburstline,FruitsBurst,301,KR,2016-05-26
bubble.island.rescue,BubbleIslandRescue,302,KR,2016-05-26
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,303,KR,2016-05-26
air.com.HFG.AdventuresOfJ,AdventureofJ,304,KR,2016-05-26
com.dlllaz.minepe,Modsforminecraftpe,305,KR,2016-05-26
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,306,KR,2016-05-26
forest.pop.rescue,ForestBubbleShooterRescue,307,KR,2016-05-26
com.tuokio.smashyoffice,SuperSmashtheOffice,308,KR,2016-05-26
com.t2kgames.battleborntap,BattlebornTap,309,KR,2016-05-26
com.ohbibi.thewall,モンスター＆コマンダー,310,KR,2016-05-26
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,311,KR,2016-05-26
com.funibros.game.nearest,CoinHero,312,KR,2016-05-26
com.insecto.rhino.beetle,RhinoBeetleSimulator,313,KR,2016-05-26
com.massivewheel.relicseeker,RelicSeeker:3DMaze,314,KR,2016-05-26
bubbleshooter.space,BubbleShooterSpace,315,KR,2016-05-26
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,316,KR,2016-05-26
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,317,KR,2016-05-26
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,318,KR,2016-05-26
com.asweetstudio.candybandit,キャンディ・バンディット,319,KR,2016-05-26
com.invasion.diep,Diepio,320,KR,2016-05-26
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,321,KR,2016-05-26
air.EscapeGamesDay349,EscapeGamesDay-349,322,KR,2016-05-26
kr.aun.newetats,에타츠,323,KR,2016-05-26
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,324,KR,2016-05-26
com.coco2games.ng,NinjaGirls,325,KR,2016-05-26
com.sponge.malady,ゼリー悪童,326,KR,2016-05-26
com.insecto.flying.monster,FlyingMonsterInsectSim,327,KR,2016-05-26
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,328,KR,2016-05-26
air.EscapeGamesDay350,EscapeGamesDay-350,329,KR,2016-05-26
com.herocraft.game.ww2,Strategy&Tactics:WWII,330,KR,2016-05-26
com.greenmangogames.bubblemermaids,BubbleMermaids,331,KR,2016-05-26
com.JSC.VaccineDevelop,백신키우기,332,KR,2016-05-26
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,333,KR,2016-05-26
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,334,KR,2016-05-26
air.EscapeGamesDay347,EscapeGamesDay-347,335,KR,2016-05-26
com.yi.Alhazard,Alhazard,336,KR,2016-05-26
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,337,KR,2016-05-26
com.platform.super_adventure,マリオゲーム,338,KR,2016-05-26
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,339,KR,2016-05-26
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,340,KR,2016-05-26
com.advergameKorea.HateYou,IHateYou,341,KR,2016-05-26
com.dlsite.nagomimi,なごみの耳かきVR,342,KR,2016-05-26
com.ArtInGames.AirAttack2f,AirAttack2,343,KR,2016-05-26
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,344,KR,2016-05-26
com.mobil.sh.g,슈팅히어로:삼국영웅들,345,KR,2016-05-26
com.wolf.tank,TankofDiepi.io,346,KR,2016-05-26
air.EscapeGamesDay348,EscapeGamesDay-348,347,KR,2016-05-26
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,348,KR,2016-05-26
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,349,KR,2016-05-26
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,350,KR,2016-05-26
