app_id,app_name,rank,country_code,date
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,113,KR,2017-09-01
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,114,KR,2017-09-01
de.twokit.video.tv.cast.browser.sony.pro,Video&TVCast+SonyTV,115,KR,2017-09-01
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,116,KR,2017-09-01
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,117,KR,2017-09-01
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,118,KR,2017-09-01
com.tivola.pethotel.full,PetHotelPremium,119,KR,2017-09-01
com.sonymobile.themes.mirage,XPERIA™MirageTheme,120,KR,2017-09-01
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,121,KR,2017-09-01
com.orangemobiletech.vip,VIPBettingTips,122,KR,2017-09-01
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,123,KR,2017-09-01
inappbilltest.androidtown.org.inappbilltest,인앱테스트,124,KR,2017-09-01
com.saintberlinatelier.clockomni2.omni2,Omni2HDAnalogClockWidget,125,KR,2017-09-01
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,126,KR,2017-09-01
nerowhite.miui9,Miui9ThemeForXperia™,127,KR,2017-09-01
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,128,KR,2017-09-01
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,129,KR,2017-09-01
day.cloudy.apps.fingest,FingerprintGestures,130,KR,2017-09-01
com.andromo.dev296533.app483249,LuckyBlockMod,131,KR,2017-09-01
com.ehzstudios.messengerforedgepanel,EdgePanelforMessenger,132,KR,2017-09-01
com.icebear.batterysaver.batterydoctor.phonecoolerpro.noads,BatterySaver-BatteryDoctor[PRO-NoAds],133,KR,2017-09-01
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,134,KR,2017-09-01
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,135,KR,2017-09-01
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,136,KR,2017-09-01
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,137,KR,2017-09-01
