app_id,app_name,rank,country_code,date
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-04-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",33,KR,2018-04-30
com.gamepub.lu.g,루나온라인M,34,KR,2018-04-30
kr.txwy.and.snqx,소녀전선,35,KR,2018-04-30
com.webzen.muorigin.google,뮤오리진,36,KR,2018-04-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2018-04-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2018-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-04-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,40,KR,2018-04-30
com.nexon.da3,다크어벤저3,41,KR,2018-04-30
com.gaeamobile.kr.gmdl,이터널라이트,42,KR,2018-04-30
com.ftt.samblade.kr.aos,삼국블레이드,43,KR,2018-04-30
com.netease.dhhzlggkr,대항해의길,44,KR,2018-04-30
com.ENP.therings.kr.googleplay,반지,45,KR,2018-04-30
com.nhnent.Qpoker,한게임포커,46,KR,2018-04-30
com.netmarble.fishingstg,フィッシングストライク,47,KR,2018-04-30
com.nexon.yulgang,열혈강호M,48,KR,2018-04-30
net.kernys.aooni,좀비고등학교,49,KR,2018-04-30
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2018-04-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,51,KR,2018-04-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-04-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-04-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,54,KR,2018-04-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,55,KR,2018-04-30
com.rayark.sdorica,Sdorica(スドリカ),56,KR,2018-04-30
com.gamecaff.ebkr,에버배틀2,57,KR,2018-04-30
kr.co.sincetimes.bsg,해전1942,58,KR,2018-04-30
com.kakaogames.onmyouji,음양사forkakao,59,KR,2018-04-30
com.miHoYo.bh3korea,붕괴3rd,60,KR,2018-04-30
com.netmarble.rav,레이븐:KINGDOM,61,KR,2018-04-30
com.longtukorea.yulgang,열혈강호forkakao,62,KR,2018-04-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,63,KR,2018-04-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-04-30
com.nexon.nsc.maplem,메이플스토리M,66,KR,2018-04-30
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2018-04-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-04-30
com.smile.mudong.google,연인M:로맨스를담은RPG,69,KR,2018-04-30
com.kakaogames.estarskr,앙상블스타즈forkakao,70,KR,2018-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-04-30
com.efunkr.qnyh.google,천녀유혼forkakao,72,KR,2018-04-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,KR,2018-04-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,74,KR,2018-04-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",75,KR,2018-04-30
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2018-04-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-04-30
com.maf.tilerpg,게임이망했다-진짜RPG,78,KR,2018-04-30
com.nexon.caocao,삼국지조조전Online,79,KR,2018-04-30
jp.gungho.padKO,퍼즐앤드래곤,80,KR,2018-04-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,81,KR,2018-04-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,82,KR,2018-04-30
com.netmarble.penta,펜타스톰forkakao(5v5),83,KR,2018-04-30
com.nianticlabs.pokemongo,PokémonGO,84,KR,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-04-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,87,KR,2018-04-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,88,KR,2018-04-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,89,KR,2018-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),90,KR,2018-04-30
com.cjenm.monster,몬스터길들이기forkakao,91,KR,2018-04-30
com.NextFloor.rog,주사위의잔영forkakao,92,KR,2018-04-30
com.kr37.zmq.google,마성,93,KR,2018-04-30
com.ncsoft.h2,프로야구H2,94,KR,2018-04-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,95,KR,2018-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,96,KR,2018-04-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,97,KR,2018-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,KR,2018-04-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),99,KR,2018-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2018-04-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-04-30
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2018-04-30
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2018-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-04-30
com.kagura.senran.playstore,섬란카구라폭유질주,105,KR,2018-04-30
com.kakaogames.myhome,놀러와마이홈forkakao,106,KR,2018-04-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,107,KR,2018-04-30
com.camelgames.superking,WarandOrder,108,KR,2018-04-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,109,KR,2018-04-30
jp.konami.pesam,WinningEleven2018,110,KR,2018-04-30
com.gamevil.psrforkakao,별이되어라!forkakao,111,KR,2018-04-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-04-30
com.pixonic.wwr,WarRobots,113,KR,2018-04-30
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2018-04-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,115,KR,2018-04-30
com.vespainteractive.KingsRaid,キングスレイド,116,KR,2018-04-30
com.ulugames.daqins.google,진시황:전쟁의서막,117,KR,2018-04-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,118,KR,2018-04-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,119,KR,2018-04-30
kr.ftk.gp.xifeizhuan,희비전,120,KR,2018-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2018-04-30
com.funcell123.relic.kr.google,렐릭:신의노래,122,KR,2018-04-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),123,KR,2018-04-30
net.peakgames.toonblast,ToonBlast,124,KR,2018-04-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,125,KR,2018-04-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,126,KR,2018-04-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,127,KR,2018-04-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,128,KR,2018-04-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,129,KR,2018-04-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,130,KR,2018-04-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,131,KR,2018-04-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,132,KR,2018-04-30
com.ftt.hero_gl_4kakao,영웅forKakao,133,KR,2018-04-30
com.playrix.township,タウンシップ(Township),134,KR,2018-04-30
com.monawa.grtwo,고룡군협전2:강호의노래,135,KR,2018-04-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,136,KR,2018-04-30
com.funcell.wf.korea.google,WING전장의날개,137,KR,2018-04-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2018-04-30
com.NHNEnt.MSudda,한게임섯다,139,KR,2018-04-30
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,140,KR,2018-04-30
kr.ngelgames.lod,로드오브다이스forkakao,141,KR,2018-04-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,142,KR,2018-04-30
com.mojang.minecraftpe,Minecraft,143,KR,2018-04-30
com.mytona.seekersnotes.android,探索者の記録,144,KR,2018-04-30
com.pwrd.cjhwy,슈퍼진화스토리,145,KR,2018-04-30
com.kakaogames.nikki,아이러브니키forkakao,146,KR,2018-04-30
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,147,KR,2018-04-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),148,KR,2018-04-30
com.kakaogames.yitian,의천도룡기forKakao,149,KR,2018-04-30
com.efunkr.ql.google,권력:THERULERS,150,KR,2018-04-30
com.netmarble.stoneage,StoneAgeBegins,151,KR,2018-04-30
com.ulugames.with.google,위드:신의날개,152,KR,2018-04-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,153,KR,2018-04-30
com.wellgames.ss,스페셜솔져-모바일FPS,154,KR,2018-04-30
com.joymax.gostop,맞고의신forkakao,155,KR,2018-04-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-04-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,157,KR,2018-04-30
com.roblox.client,ROBLOX,158,KR,2018-04-30
com.moonwalk.tm.kr.gp,판타지서머너,159,KR,2018-04-30
com.webzen.ala,아크로드어웨이크,160,KR,2018-04-30
com.denachina.g30000008,건담얼티밋컴뱃,161,KR,2018-04-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2018-04-30
com.mayngames.king.google,역천:정통사극RPG,163,KR,2018-04-30
kr.neogames.realfarm,레알팜,164,KR,2018-04-30
com.sopt.mafia42.client,마피아42,165,KR,2018-04-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),166,KR,2018-04-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,167,KR,2018-04-30
com.dts.freefireth,フリーファイア,168,KR,2018-04-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2018-04-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,170,KR,2018-04-30
com.kixeye.wcm,ウォーコマンダー,171,KR,2018-04-30
com.supersolid.penguin,SuperPenguins,172,KR,2018-04-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,173,KR,2018-04-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,174,KR,2018-04-30
com.netmarble.wefire,백발백중forkakao,175,KR,2018-04-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,176,KR,2018-04-30
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-04-30
com.vshower.prd_sr,ブルーストーン,178,KR,2018-04-30
net.cravemob.elc.rel,엘크로니클,179,KR,2018-04-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,180,KR,2018-04-30
com.jellyoasis.w5mr_cmn,원더5마스터즈R,181,KR,2018-04-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,182,KR,2018-04-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,183,KR,2018-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,184,KR,2018-04-30
net.peakgames.amy,ToyBlast,185,KR,2018-04-30
com.pang.yumyung.google,DNA(데스티니앤어드벤처),186,KR,2018-04-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,187,KR,2018-04-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,188,KR,2018-04-30
com.and.riseofthekings,RiseoftheKings,189,KR,2018-04-30
com.kakaogames.lmzgplay,여명forkakao,190,KR,2018-04-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),191,KR,2018-04-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2018-04-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,193,KR,2018-04-30
com.dalcomsoft.ssb,SuperStarBTS,194,KR,2018-04-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,195,KR,2018-04-30
com.superplanet.videogameguardians,電子娯楽守護隊,196,KR,2018-04-30
com.netmaru.digisoul,디지몬소울체이서시즌2,197,KR,2018-04-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),198,KR,2018-04-30
com.nexon.hit,히트:리부트(REBOOT),199,KR,2018-04-30
com.gravity.rop.aos,라그나로크:포링의역습,200,KR,2018-04-30
com.gamepub.ew.kg,전함제국forkakao,201,KR,2018-04-30
com.ea.gp.fifamobile,FIFAサッカー,202,KR,2018-04-30
com.lx.restoria,두근두근레스토랑forKakao,203,KR,2018-04-30
com.coolw.kr4warrior,히어로오브사이어,204,KR,2018-04-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,205,KR,2018-04-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,206,KR,2018-04-30
kr.co.sincetimes.signalgp,시그널,207,KR,2018-04-30
zombie.survival.craft.z,LastDayonEarth:Survival,208,KR,2018-04-30
com.nexon.durango.wildlands,야생의땅:듀랑고,209,KR,2018-04-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,210,KR,2018-04-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-04-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",212,KR,2018-04-30
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2018-04-30
com.stove.cfm.google,탄:전장의진화onStove,214,KR,2018-04-30
com.gamepub.bb.g,파이널삼국지:Red,215,KR,2018-04-30
com.patistudio.milc4kakao,아이러브커피forKakao,216,KR,2018-04-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,217,KR,2018-04-30
com.foxnextgames.m3,MARVELストライクフォース,218,KR,2018-04-30
com.joymax.fr,エアロストライク,219,KR,2018-04-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,220,KR,2018-04-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,221,KR,2018-04-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,222,KR,2018-04-30
com.coc.kr.cocfc.google,레이싱스타M,223,KR,2018-04-30
com.jedigames.p16krnew.googleplay,문정천하,224,KR,2018-04-30
com.highbrow.game,DragonVillage,225,KR,2018-04-30
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,226,KR,2018-04-30
com.entermate.foxgames,폭스(hardcoreplayFOX),227,KR,2018-04-30
com.eyougame.darkorigin,다크오리진,228,KR,2018-04-30
com.enjoygame.jwshg,극무쌍—삼국지명장전,229,KR,2018-04-30
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2018-04-30
com.entermate.stzb,천하를탐하다,231,KR,2018-04-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,232,KR,2018-04-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,233,KR,2018-04-30
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,234,KR,2018-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-04-30
com.gamepub.te.g,손오공디펜스,236,KR,2018-04-30
com.itsgames.aden,아덴:신계,237,KR,2018-04-30
com.chuslab.usemap,유즈맵디펜스온라인,238,KR,2018-04-30
com.ftt.dcproject.as.gl,DCアンチェインド,239,KR,2018-04-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-04-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,241,KR,2018-04-30
com.nexon.fwar,FantasyWarTacticsR,242,KR,2018-04-30
com.entermate.soulhero,SoulofHeroes:EmpireWars,243,KR,2018-04-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,244,KR,2018-04-30
com.akasekakr.app,노을빛세계에서너와노래를...,245,KR,2018-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),246,KR,2018-04-30
com.peoplug.theskull,더스컬:방치형RPG,247,KR,2018-04-30
com.linekong.sszj.krgp,촉산forkakao,248,KR,2018-04-30
com.longtukorea.snmg,검과마법forKakao,249,KR,2018-04-30
com.ftt.msleague_gl,モンスタースーパーリーグ,250,KR,2018-04-30
com.GameCoaster.DungeonMaker,DungeonMaker,251,KR,2018-04-30
com.snailgamekr.jy3d,초월forKakao,252,KR,2018-04-30
com.edgames.newworld,새천하를열다,253,KR,2018-04-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,254,KR,2018-04-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,255,KR,2018-04-30
com.a2x.elsaga.google,에르사가:너와나의RPG,256,KR,2018-04-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,257,KR,2018-04-30
com.makingfun.mageandminions,Eternium,258,KR,2018-04-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,259,KR,2018-04-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,260,KR,2018-04-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,261,KR,2018-04-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,262,KR,2018-04-30
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,263,KR,2018-04-30
com.cygames.Shadowverse,ShadowverseCCG,264,KR,2018-04-30
com.mouseduck.boomerang,표창키우기2,265,KR,2018-04-30
com.baplay.yjkr,검그리고사랑:720도자유비행,266,KR,2018-04-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,267,KR,2018-04-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,268,KR,2018-04-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,269,KR,2018-04-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,270,KR,2018-04-30
com.efunkr.llzb.google,천명,271,KR,2018-04-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,272,KR,2018-04-30
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,273,KR,2018-04-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,274,KR,2018-04-30
com.gamepub.das.g,드래곤삼국지,275,KR,2018-04-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,276,KR,2018-04-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,277,KR,2018-04-30
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,278,KR,2018-04-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,279,KR,2018-04-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,280,KR,2018-04-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,281,KR,2018-04-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,282,KR,2018-04-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),283,KR,2018-04-30
com.naturalmotion.customstreetracer2,CSRRacing2,284,KR,2018-04-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,285,KR,2018-04-30
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),286,KR,2018-04-30
kr.wonderplanet.CrashFever,크래시피버,287,KR,2018-04-30
com.netmarble.destiny,Destiny6,288,KR,2018-04-30
com.andromedagames.billiardsgod,당구의신,289,KR,2018-04-30
com.smile.samgukjji.google,클래시오브삼국:C.O.S,290,KR,2018-04-30
com.longyou.changwutuan.ko,Au-allstarforKR,291,KR,2018-04-30
com.FF.LW,바바리안M,292,KR,2018-04-30
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,293,KR,2018-04-30
com.snkplaymore.android014,METALSLUGATTACK,294,KR,2018-04-30
com.treewiz.magicsword,SoulMagicOnline,295,KR,2018-04-30
com.gameinsight.tribez,TheTribez:恐竜王国,296,KR,2018-04-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,297,KR,2018-04-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),298,KR,2018-04-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,299,KR,2018-04-30
com.kakaogames.ekds,에잇킹덤즈forkakao,300,KR,2018-04-30
com.tap4fun.reignofwar,インベーション,301,KR,2018-04-30
com.king.bubblewitch3,バブルウィッチ3,302,KR,2018-04-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,303,KR,2018-04-30
com.noknok.heroesinnKR,용사여관,304,KR,2018-04-30
com.galasports.football,FootballMaster2018,305,KR,2018-04-30
com.linecorp.LGRGS,LINEレンジャー,306,KR,2018-04-30
com.Company.Z,不動産王,307,KR,2018-04-30
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,308,KR,2018-04-30
com.dreamplay.chaostk.google,환란삼국지,309,KR,2018-04-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2018-04-30
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-04-30
com.entermate.stzbkakao,천하를탐하다forKakao,312,KR,2018-04-30
com.diandian.valiantforce,ValiantForce,313,KR,2018-04-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,314,KR,2018-04-30
com.raongames.growcastle,グローキャッスル,315,KR,2018-04-30
com.matchington.mansion,マッチングトン·マンション,316,KR,2018-04-30
com.xingjoys.zgirls.gp,Zgirls,317,KR,2018-04-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,318,KR,2018-04-30
com.chaplin.fenglin.google,크리티걸,319,KR,2018-04-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,320,KR,2018-04-30
com.gameinsight.crtd,SurvivalArena,321,KR,2018-04-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),322,KR,2018-04-30
com.ninemgames.tennis.google,アルティメットテニス,323,KR,2018-04-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,324,KR,2018-04-30
com.maf.moneyhero,중년기사김봉식:자동전투RPG,325,KR,2018-04-30
com.highbrow.games.dragonvillage,DragonVillage2,326,KR,2018-04-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,327,KR,2018-04-30
jp.colopl.wcatkr,하얀고양이프로젝트,328,KR,2018-04-30
com.dddgame.sd3,삼국지디펜스forKakao,329,KR,2018-04-30
com.playdemic.golf.android,ゴルフクラッシュ,330,KR,2018-04-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,331,KR,2018-04-30
com.digitalsky.rotk.kr,삼국지Z,332,KR,2018-04-30
com.gggg.shadowhunter,影のハンター-HunterVSShadow,333,KR,2018-04-30
com.linktomorrow.windrunner,윈드러너forKakao,334,KR,2018-04-30
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,335,KR,2018-04-30
com.wb.Kunio,RiverCityRansom:KunioReturns,336,KR,2018-04-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,337,KR,2018-04-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,338,KR,2018-04-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,339,KR,2018-04-30
com.gravity.ror.kr,라그나로크R,340,KR,2018-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,341,KR,2018-04-30
com.percent.royalblade,RoyalBlade,342,KR,2018-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,343,KR,2018-04-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,344,KR,2018-04-30
com.cosmicowl.cw,코스믹워즈,345,KR,2018-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),346,KR,2018-04-30
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,347,KR,2018-04-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),348,KR,2018-04-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,349,KR,2018-04-30
com.ftt.battlecmd.gl,バトル・ブーム,350,KR,2018-04-30
com.nextmv.thine.google,다인(THINE),351,KR,2018-04-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,352,KR,2018-04-30
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,353,KR,2018-04-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,354,KR,2018-04-30
