app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,KR,2017-10-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,33,KR,2017-10-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-10-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,35,KR,2017-10-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,36,KR,2017-10-27
com.jpbrothers.android.polaroid.sub2,AIKU,37,KR,2017-10-27
com.lightricks.facetune,Facetune,38,KR,2017-10-27
com.Paladog.KorGG,Paladog,39,KR,2017-10-27
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,40,KR,2017-10-27
com.easytech.wc4.android,世界の覇者4,41,KR,2017-10-27
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-10-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-10-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2017-10-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,45,KR,2017-10-27
com.sanbae.dimlight,ディム・ライト(DimLight),46,KR,2017-10-27
com.choco.silentmode,무음모드(순정무음카메라),47,KR,2017-10-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-10-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-10-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-10-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2017-10-27
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-10-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,53,KR,2017-10-27
com.inergy.pocketkorea,포켓한국사설민석,54,KR,2017-10-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2017-10-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),56,KR,2017-10-27
com.daysofwonder.Splendor.gp,Splendor,57,KR,2017-10-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,58,KR,2017-10-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,59,KR,2017-10-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,60,KR,2017-10-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],61,KR,2017-10-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,62,KR,2017-10-27
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2017-10-27
com.zerorockent.replica,レプリカ(Replica),64,KR,2017-10-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2017-10-27
net.saltycrackers.daygram,デイグラム,66,KR,2017-10-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2017-10-27
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2017-10-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,69,KR,2017-10-27
com.zzicon.thedew,TheDew,70,KR,2017-10-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,71,KR,2017-10-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,72,KR,2017-10-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,73,KR,2017-10-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,74,KR,2017-10-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2017-10-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,76,KR,2017-10-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,77,KR,2017-10-27
eyu.on.season.spring,SeasonCamera-春の日,78,KR,2017-10-27
com.kimaia.rummikub,Rummikub,79,KR,2017-10-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2017-10-27
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-10-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,82,KR,2017-10-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,83,KR,2017-10-27
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2017-10-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2017-10-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,86,KR,2017-10-27
com.digidust.elokence.akinator.paid,AkinatorVIP,87,KR,2017-10-27
com.sigames.fmm2017,『FootballManagerMobile2017』,88,KR,2017-10-27
com.iplay.flower,꽃들판에피어나는덧없음,89,KR,2017-10-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,90,KR,2017-10-27
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2017-10-27
com.FireproofStudios.TheRoom3,TheRoomThree,92,KR,2017-10-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,93,KR,2017-10-27
com.seyeonsoft.princess,筋肉ひめ,94,KR,2017-10-27
com.t2ksports.nba2k17android,NBA2K17,95,KR,2017-10-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2017-10-27
com.nll.acr.license,ACRライセンス,97,KR,2017-10-27
com.xd.tothemoon,TotheMoon,98,KR,2017-10-27
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2017-10-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,100,KR,2017-10-27
com.Nanali.SallysLaw,Sally'sLaw,101,KR,2017-10-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,102,KR,2017-10-27
projekt.sungstratum,sungstratum★substratumsamsungaddon,103,KR,2017-10-27
info.wobamedia.mytalkingpet.plus,私のお話ペット,104,KR,2017-10-27
net.dinglisch.android.taskerm,Tasker,105,KR,2017-10-27
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2017-10-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,107,KR,2017-10-27
com.joaomgcd.autovoice.unlock,AutoVoiceProUnlock,108,KR,2017-10-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,109,KR,2017-10-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,110,KR,2017-10-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),111,KR,2017-10-27
info.blackroom.noir.pa,포이즌애플,112,KR,2017-10-27
com.Bulosodeuk.REDDEN,REDDEN,113,KR,2017-10-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,114,KR,2017-10-27
kr.fbl.kingdom,IhaveaKingdom,115,KR,2017-10-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,116,KR,2017-10-27
eyu.on.season.fall,SeasonCamera-秋の日,117,KR,2017-10-27
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,118,KR,2017-10-27
com.wolfram.android.alpha,WolframAlpha,119,KR,2017-10-27
com.mesoft.meplayer,MePlayerMovieProPlayer,120,KR,2017-10-27
com.orux.oruxmapsDonate,OruxMapsDonate,121,KR,2017-10-27
com.acadoid.lecturenotes,LectureNotes,122,KR,2017-10-27
com.fds.infiniteflight,InfiniteFlightSimulator,123,KR,2017-10-27
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,124,KR,2017-10-27
com.fbreader,FBReaderPremium–BookReader,125,KR,2017-10-27
com.rageconsulting.android.lightflow,LEDと通知制御,126,KR,2017-10-27
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,127,KR,2017-10-27
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2017-10-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2017-10-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2017-10-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,131,KR,2017-10-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,132,KR,2017-10-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2017-10-27
net.teemosoft.oneday,ある日、太陽が消えた。,134,KR,2017-10-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,135,KR,2017-10-27
air.kilke.blind,미래세계의맹인,136,KR,2017-10-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2017-10-27
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2017-10-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,139,KR,2017-10-27
air.dog.star,죽어버린별의넋두리,140,KR,2017-10-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,141,KR,2017-10-27
com.coffeestainstudios.goatsimulator,GoatSimulator,142,KR,2017-10-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,143,KR,2017-10-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,144,KR,2017-10-27
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2017-10-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,146,KR,2017-10-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,147,KR,2017-10-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,148,KR,2017-10-27
eyu.on.season.winter,SeasonCamera-冬の日,149,KR,2017-10-27
com.hg.gunsandglory2,Guns'n'GloryWW2,150,KR,2017-10-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,151,KR,2017-10-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,152,KR,2017-10-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,153,KR,2017-10-27
com.nekki.vector.paid,VectorFull,154,KR,2017-10-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",155,KR,2017-10-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,156,KR,2017-10-27
eyu.on.season.summer,SeasonCamera-夏の日,157,KR,2017-10-27
com.iplay.evangile,프린세스에반젤,158,KR,2017-10-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,159,KR,2017-10-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,160,KR,2017-10-27
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),161,KR,2017-10-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,162,KR,2017-10-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2017-10-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,164,KR,2017-10-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),165,KR,2017-10-27
com.pixelbite.rr3,RecklessRacing3,166,KR,2017-10-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,167,KR,2017-10-27
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2017-10-27
com.bb5.blacksmithKR,전설의대장장이,169,KR,2017-10-27
com.kapp.ifont.donate,iFont(FontsForAndroid),170,KR,2017-10-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,171,KR,2017-10-27
net.kairosoft.android.paddock_en,GrandPrixStory,172,KR,2017-10-27
com.playdekgames.twilightstruggle,TwilightStruggle,173,KR,2017-10-27
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,174,KR,2017-10-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,175,KR,2017-10-27
noad.geulga,アーラ－画像/テキストビューア,176,KR,2017-10-27
com.jumpgames.pacificrim,PacificRim,177,KR,2017-10-27
com.cloudmosa.puffin,PuffinBrowserPro,178,KR,2017-10-27
com.digidiced.txmrelease,TerraMystica,179,KR,2017-10-27
com.plantools.fpactivity,PlanPlusPLANNER,180,KR,2017-10-27
com.fotoable.palette.nara,PaletteNara-パレット奈良,181,KR,2017-10-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",182,KR,2017-10-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,183,KR,2017-10-27
air.dog.deadend,데드엔드99,184,KR,2017-10-27
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,185,KR,2017-10-27
com.lgpd.pmanager,PackageDisablerforLGMobile,186,KR,2017-10-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,187,KR,2017-10-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,188,KR,2017-10-27
air.dog.fish,방구석에인어아가씨,189,KR,2017-10-27
com.realdrift.sipon,RealDriftCarRacing,190,KR,2017-10-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,191,KR,2017-10-27
com.disney.WMW,スワンピーのお風呂パニック！,192,KR,2017-10-27
com.elsebook.koreanhistory,큰별쌤개념한국사,193,KR,2017-10-27
com.elsebook.handal.spacing,띄어쓰기,194,KR,2017-10-27
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),195,KR,2017-10-27
com.orangeorapple.flashcards,FlashcardsDeluxe,196,KR,2017-10-27
com.palette.twinkle,パレットきらきら-PaletteTwinkle,197,KR,2017-10-27
hclab.pastel_rosequartz,PastelRoseQuartz,198,KR,2017-10-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),199,KR,2017-10-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,200,KR,2017-10-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",201,KR,2017-10-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2017-10-27
com.nodetrack.angle,AngL,203,KR,2017-10-27
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2017-10-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),205,KR,2017-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,206,KR,2017-10-27
ilmfinity.evocreo.main.android,EvoCreo,207,KR,2017-10-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,208,KR,2017-10-27
com.hg.townsmen7,TownsmenPremium,209,KR,2017-10-27
com.trueaxis.trueskate,TrueSkate,210,KR,2017-10-27
com.distractionware.superhexagon,スーパーへキサゴン,211,KR,2017-10-27
com.rockstargames.gtavc.selvas,GTAVicecity,212,KR,2017-10-27
com.r2roadstudio.tfor,TheFableofRuby,213,KR,2017-10-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,214,KR,2017-10-27
com.forever.violett,Violett,215,KR,2017-10-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",216,KR,2017-10-27
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,217,KR,2017-10-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,218,KR,2017-10-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,219,KR,2017-10-27
net.kairosoft.android.depart_en,MegaMallStory,220,KR,2017-10-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,221,KR,2017-10-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,222,KR,2017-10-27
nz.co.codepoint.minimetro,MiniMetro,223,KR,2017-10-27
com.valorware.ninthdawnii,9thDawnII2RPG,224,KR,2017-10-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,225,KR,2017-10-27
com.iplay.lovesweets,러브스위츠,226,KR,2017-10-27
com.iplay.nos,여름빛노스탤지어,227,KR,2017-10-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,228,KR,2017-10-27
com.SongGameDev.EleTD,ElementTD,229,KR,2017-10-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,230,KR,2017-10-27
com.elevenbitstudios.twommobile,ThisWarofMine,231,KR,2017-10-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,232,KR,2017-10-27
com.tss21.input.korean,TSKoreankeyboardPro,233,KR,2017-10-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,234,KR,2017-10-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,235,KR,2017-10-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,236,KR,2017-10-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,237,KR,2017-10-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,238,KR,2017-10-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,239,KR,2017-10-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,240,KR,2017-10-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,241,KR,2017-10-27
gnr.basic,소녀육성기록basic,242,KR,2017-10-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,243,KR,2017-10-27
com.giantssoftware.fs18.google,FarmingSimulator18,244,KR,2017-10-27
com.ChrisMcFarland.Tallowmere,Tallowmere,245,KR,2017-10-27
org.prowl.torque,TorquePro(OBD2/Car),246,KR,2017-10-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,247,KR,2017-10-27
com.appstar.callrecorderpro,通話レコーダーPro,248,KR,2017-10-27
com.czechgames.tta,ThroughtheAges,249,KR,2017-10-27
com.tribe.hondoom,大出産部族,250,KR,2017-10-27
com.illucalab.majo,魔法の女子高生,251,KR,2017-10-27
com.x0.strai.frepkey,FRepUnlockKey,252,KR,2017-10-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,253,KR,2017-10-27
com.daysofwonder.smallworld2,SmallWorld2,254,KR,2017-10-27
com.jpspso.photoCleaner.paid,フォトクリーナー,255,KR,2017-10-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2017-10-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2017-10-27
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2017-10-27
com.ksmobile.pro.launcher,💎CMLauncherPro,259,KR,2017-10-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2017-10-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,261,KR,2017-10-27
com.epsxe.ePSXe,ePSXeforAndroid,262,KR,2017-10-27
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,263,KR,2017-10-27
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,264,KR,2017-10-27
august.mendeleev.pro,周期表の2017PRO,265,KR,2017-10-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,266,KR,2017-10-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,267,KR,2017-10-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",268,KR,2017-10-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,269,KR,2017-10-27
com.apalon.myclock,私の目覚まし時計,270,KR,2017-10-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,271,KR,2017-10-27
com.moontm.Dungeon999F,ダンジョン999,272,KR,2017-10-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,273,KR,2017-10-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,274,KR,2017-10-27
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,275,KR,2017-10-27
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",276,KR,2017-10-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,277,KR,2017-10-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,278,KR,2017-10-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",279,KR,2017-10-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,280,KR,2017-10-27
com.madsys.billiardsPlay,리얼당구PRO,281,KR,2017-10-27
air.zad.santa,산타는교복을입을수밖에없어,282,KR,2017-10-27
com.sagosago.PetCafe.googleplay,ペットカフェ,283,KR,2017-10-27
com.dictionary.paid,Dictionary.comPremium,284,KR,2017-10-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,285,KR,2017-10-27
com.t2kgames.civrev2,CivilizationRevolution2,286,KR,2017-10-27
uk.co.aifactory.go,Go-囲碁,287,KR,2017-10-27
net.kairosoft.android.school2_en,PocketAcademy,288,KR,2017-10-27
com.scienpix.crazyremote,CrazyRemotePro,289,KR,2017-10-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,290,KR,2017-10-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),291,KR,2017-10-27
com.flyersoft.moonreaderp,Moon+ReaderPro,292,KR,2017-10-27
com.detectunfollowersnoads,UnfollowersPlus,293,KR,2017-10-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,294,KR,2017-10-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,295,KR,2017-10-27
hclab.pastel_praha,PastelPrague,296,KR,2017-10-27
com.itdeve.customaimpro,CustomaimPro,297,KR,2017-10-27
air.com.davestudio.conplus,악몽의성Gold,298,KR,2017-10-27
air.talsesshop.nolrangpae,탐정뎐,299,KR,2017-10-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,300,KR,2017-10-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,301,KR,2017-10-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",302,KR,2017-10-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,303,KR,2017-10-27
com.hmyent.nosmoking,禁煙ノートPro,304,KR,2017-10-27
com.Dayplay.KidnapGame,납치게임,305,KR,2017-10-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,306,KR,2017-10-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,307,KR,2017-10-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,308,KR,2017-10-27
hclab.pastel_film,PastelFilm,309,KR,2017-10-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,310,KR,2017-10-27
com.sega.sonic4ep2,Sonic4EpisodeII,311,KR,2017-10-27
air.aki.sheep,용님과희생양,312,KR,2017-10-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,313,KR,2017-10-27
com.filmic.filmicpro,FiLMiCPro,314,KR,2017-10-27
com.vertumus.cryten,Cryten-IconPack,315,KR,2017-10-27
com.joymoa.civilization,문명:레볼루션,316,KR,2017-10-27
cz.zdenekhorak.mibandtools,Tools&MiBand,317,KR,2017-10-27
com.hg.devils,Devils&DemonsArenaWarsPE,318,KR,2017-10-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,319,KR,2017-10-27
com.iplay.WHappiness,프린세스에반젤W해피니스,320,KR,2017-10-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),321,KR,2017-10-27
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2017-10-27
com.embibleR,미가엘성경(개역개정),323,KR,2017-10-27
com.bigair.FBENGP,FindingBlue(KOR),324,KR,2017-10-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),325,KR,2017-10-27
com.hamsteroncoke.zenge,Zenge,326,KR,2017-10-27
com.mediocre.grannysmith,GrannySmith,327,KR,2017-10-27
com.daedalic.skyhill,SKYHILL,328,KR,2017-10-27
com.codemasters.f12016,F12016,329,KR,2017-10-27
com.seyeonsoft.princess3,근육공주3,330,KR,2017-10-27
com.visiblebody.musclepremium,MusclePremium,331,KR,2017-10-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,332,KR,2017-10-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),333,KR,2017-10-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,334,KR,2017-10-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,335,KR,2017-10-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,336,KR,2017-10-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,337,KR,2017-10-27
com.microids.syberia2,Syberia2(Full),338,KR,2017-10-27
com.vicman.photolabpro,PhotoLabPRO,339,KR,2017-10-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,340,KR,2017-10-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,341,KR,2017-10-27
com.turtledove.storyalbum,storyalbum,342,KR,2017-10-27
net.kairosoft.android.densha_en,StationManager,343,KR,2017-10-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,344,KR,2017-10-27
com.speedsoftware.rootexplorer,RootExplorer,345,KR,2017-10-27
com.viettran.INKrediblePro,INKrediblePRO,346,KR,2017-10-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,347,KR,2017-10-27
com.TailoredMusic.RainyMood,RainyMood,348,KR,2017-10-27
com.gameday.SnowRain,스노우레인,349,KR,2017-10-27
com.astragon.cs2016,ConstructionSimulator2,350,KR,2017-10-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,351,KR,2017-10-27
