app_id,app_name,rank,country_code,date
com.apptrio.hi_fi_status,Hi-FiStatus(LG),94,KR,2018-10-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2018-10-14
net.saltycrackers.daygram,デイグラム,96,KR,2018-10-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-10-14
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2018-10-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,99,KR,2018-10-14
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2018-10-14
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2018-10-14
air.zad.rubedo,루베도아니무스,102,KR,2018-10-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),103,KR,2018-10-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,104,KR,2018-10-14
net.kairosoft.android.baseball_en,HomeRunHigh,105,KR,2018-10-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,106,KR,2018-10-14
air.dog.wfox,당신을기다리는여우,107,KR,2018-10-14
com.kiwiwalks.witchspringluna,마녀의샘2,108,KR,2018-10-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,109,KR,2018-10-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-10-14
com.singlecellsoftware.sandpremium,Sand!Premium,111,KR,2018-10-14
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2018-10-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,113,KR,2018-10-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,114,KR,2018-10-14
com.snowgames.gleamoffire,GleamofFire,115,KR,2018-10-14
com.t2ksports.nba2k18and,NBA2K18,116,KR,2018-10-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,117,KR,2018-10-14
com.filmic.filmicpro,FiLMiCPro,118,KR,2018-10-14
jp.gungho.dokuro,Dokuro,119,KR,2018-10-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,120,KR,2018-10-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),121,KR,2018-10-14
com.FireproofStudios.ma81,TheRoom:OldSins,122,KR,2018-10-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-10-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,124,KR,2018-10-14
com.daysofwonder.Splendor.gp,Splendor,125,KR,2018-10-14
com.kimaia.rummikub,Rummikub,126,KR,2018-10-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,127,KR,2018-10-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,128,KR,2018-10-14
com.zerorockent.replica,レプリカ(Replica),129,KR,2018-10-14
org.prowl.torque,TorquePro(OBD2/Car),130,KR,2018-10-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,131,KR,2018-10-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,KR,2018-10-14
com.rt.hook,Hook,133,KR,2018-10-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2018-10-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,135,KR,2018-10-14
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2018-10-14
com.czechgames.tta,ThroughtheAges,137,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,138,KR,2018-10-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,139,KR,2018-10-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",140,KR,2018-10-14
com.buffstudio.sevendays,7Days-Decideyourstory,141,KR,2018-10-14
com.mountains.feathertop,Florence,142,KR,2018-10-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,143,KR,2018-10-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2018-10-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,145,KR,2018-10-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,146,KR,2018-10-14
com.fantablade.icey,ICEY,147,KR,2018-10-14
com.appstar.callrecorderpro,通話レコーダーPro,148,KR,2018-10-14
com.moontm.cartoon999_Plus,マンガ999-VIP,149,KR,2018-10-14
jp.co.capcom.mhsspen,MonsterHunterStories,150,KR,2018-10-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,151,KR,2018-10-14
com.candysoft.HAHWVIP,双子の魔王:VIP,152,KR,2018-10-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,153,KR,2018-10-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),154,KR,2018-10-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,155,KR,2018-10-14
com.gm_shaber.dayrpremium,DayRPremium,156,KR,2018-10-14
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2018-10-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",158,KR,2018-10-14
com.ootpdevelopments.mlbm2018,MLBManager2018,159,KR,2018-10-14
com.nxcare.diet108,Daily108BowsDiet,160,KR,2018-10-14
nz.co.codepoint.minimetro,ミニメトロ,161,KR,2018-10-14
com.codebrewgames.pocketcitygame,PocketCity,162,KR,2018-10-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,163,KR,2018-10-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",164,KR,2018-10-14
com.orux.oruxmapsDonate,OruxMapsDonate,165,KR,2018-10-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,166,KR,2018-10-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,167,KR,2018-10-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,168,KR,2018-10-14
com.nekki.vector.paid,VectorFull,169,KR,2018-10-14
com.FF.TFT2,ファーストタクティクス(SRPG),170,KR,2018-10-14
com.valorware.ninthdawnii,9thDawnII2RPG,171,KR,2018-10-14
com.hg.townsmen7,TownsmenPremium,172,KR,2018-10-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,173,KR,2018-10-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,174,KR,2018-10-14
com.and.games505.portal_knights,PortalKnights,175,KR,2018-10-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,176,KR,2018-10-14
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,177,KR,2018-10-14
example.matharithmetics_pro,数学のトリックPRO,178,KR,2018-10-14
com.ss.edgegestures,エッジジェスチャー,179,KR,2018-10-14
com.bigair.FBENGP,파인딩블루(FindingBlue),180,KR,2018-10-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,181,KR,2018-10-14
com.jumpgames.RealSteel,RealSteel,182,KR,2018-10-14
air.dog.deadend,데드엔드99,183,KR,2018-10-14
com.fds.infiniteflight,InfiniteFlightSimulator,184,KR,2018-10-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,185,KR,2018-10-14
air.dog.star,죽어버린별의넋두리,186,KR,2018-10-14
com.allchan.sct,십짱티!,187,KR,2018-10-14
com.okidokico.okgolf,OKGolf-OKゴルフ,188,KR,2018-10-14
com.kapp.ifont.donate,iFont(FontsForAndroid),189,KR,2018-10-14
com.elsebook.koreanhistory,큰별쌤개념한국사,190,KR,2018-10-14
air.dog.fish,방구석에인어아가씨,191,KR,2018-10-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,192,KR,2018-10-14
noad.geulga,アーラ－画像/テキストビューア,193,KR,2018-10-14
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,194,KR,2018-10-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,195,KR,2018-10-14
com.dotemu.neogeo.mslug3,METALSLUG3,196,KR,2018-10-14
com.hamsteroncoke.zenge,Zenge,197,KR,2018-10-14
com.playsportgames.mmm3,MotorsportManagerMobile3,198,KR,2018-10-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),199,KR,2018-10-14
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2018-10-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,201,KR,2018-10-14
com.xd.tothemoon,TotheMoon,202,KR,2018-10-14
bruenor.magicbox,MagicDosBox,203,KR,2018-10-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,204,KR,2018-10-14
com.notdoppler.earntodie,EarntoDie,205,KR,2018-10-14
com.disney.WMW,スワンピーのお風呂パニック！,206,KR,2018-10-14
air.ypplayer.jorara,여포키우기,207,KR,2018-10-14
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2018-10-14
com.nll.acr.license,ACRライセンス,209,KR,2018-10-14
com.flyersoft.moonreaderp,Moon+ReaderPro,210,KR,2018-10-14
com.orangeorapple.flashcards,FlashcardsDeluxe,211,KR,2018-10-14
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,212,KR,2018-10-14
com.illucalab.majo,魔法の女子高生,213,KR,2018-10-14
com.mesoft.meplayer,MePlayerMovieProPlayer,214,KR,2018-10-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,215,KR,2018-10-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",216,KR,2018-10-14
com.imageline.FLM,FLStudioMobile,217,KR,2018-10-14
com.ninjakiwi.bloonstd5,BloonsTD5,218,KR,2018-10-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,219,KR,2018-10-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,220,KR,2018-10-14
com.footballagent.ko,풋볼에이전트,221,KR,2018-10-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,222,KR,2018-10-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",223,KR,2018-10-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,224,KR,2018-10-14
com.cloudmosa.puffin,PuffinBrowserPro,225,KR,2018-10-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,226,KR,2018-10-14
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2018-10-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,228,KR,2018-10-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,229,KR,2018-10-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,230,KR,2018-10-14
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,231,KR,2018-10-14
com.cvtz50.cvtz50,CVTz50,232,KR,2018-10-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,233,KR,2018-10-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),234,KR,2018-10-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",235,KR,2018-10-14
gnr.basic,소녀육성기록basic,236,KR,2018-10-14
com.hs.toeic5finish,토익PART5종결자,237,KR,2018-10-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,238,KR,2018-10-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,239,KR,2018-10-14
com.wolfram.android.alpha,WolframAlpha,240,KR,2018-10-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,241,KR,2018-10-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2018-10-14
com.x0.strai.frepkey,FRepUnlockKey,243,KR,2018-10-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,244,KR,2018-10-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),245,KR,2018-10-14
com.printedpropshop.dokkos2,DokkOS2,246,KR,2018-10-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,247,KR,2018-10-14
com.tss21.input.korean,TSKoreankeyboardPro,248,KR,2018-10-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,249,KR,2018-10-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),250,KR,2018-10-14
net.kairosoft.android.onsen_en,HotSpringsStory,251,KR,2018-10-14
com.gameday.SnowRain,스노우레인,252,KR,2018-10-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,253,KR,2018-10-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,254,KR,2018-10-14
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,255,KR,2018-10-14
com.daolsoft.jawonhanja,자원풀이한자1900,256,KR,2018-10-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,257,KR,2018-10-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,258,KR,2018-10-14
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,259,KR,2018-10-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,260,KR,2018-10-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,261,KR,2018-10-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,262,KR,2018-10-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,263,KR,2018-10-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),264,KR,2018-10-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,265,KR,2018-10-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,266,KR,2018-10-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,267,KR,2018-10-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,268,KR,2018-10-14
com.jsolwindlabs.usbotg,JSUSBOTG,269,KR,2018-10-14
com.elevenbitstudios.twommobile,ThisWarofMine,270,KR,2018-10-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,271,KR,2018-10-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,272,KR,2018-10-14
august.mendeleev.pro,周期表2018PRO,273,KR,2018-10-14
pl.idreams.pottery,Let'sCreate!Pottery,274,KR,2018-10-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,275,KR,2018-10-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,276,KR,2018-10-14
com.yb.honey5,꿀잼한국사(공무원),277,KR,2018-10-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,278,KR,2018-10-14
com.realdrift.sipon,RealDriftCarRacing,279,KR,2018-10-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",280,KR,2018-10-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,281,KR,2018-10-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,282,KR,2018-10-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,283,KR,2018-10-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,284,KR,2018-10-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,285,KR,2018-10-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,286,KR,2018-10-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,287,KR,2018-10-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,288,KR,2018-10-14
com.marinetraffic.android,MarineTrafficshippositions,289,KR,2018-10-14
com.sanbae.dimlight,ディム・ライト(DimLight),290,KR,2018-10-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,291,KR,2018-10-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,292,KR,2018-10-14
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,293,KR,2018-10-14
com.seyeonsoft.princess,筋肉ひめ,294,KR,2018-10-14
com.trueaxis.trueskate,TrueSkate,295,KR,2018-10-14
com.pdmdm.dmplay,PackagedisablerproforLG,296,KR,2018-10-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,297,KR,2018-10-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,298,KR,2018-10-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),299,KR,2018-10-14
com.daerisoft.infinity.plus,無限の塔VIP,300,KR,2018-10-14
com.epsxe.ePSXe,ePSXeforAndroid,301,KR,2018-10-14
air.com.distractionware.vvvvvvmobile,VVVVVV,302,KR,2018-10-14
mytown.friendshouse,MyTown:お友達の家,303,KR,2018-10-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),304,KR,2018-10-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,305,KR,2018-10-14
mytown.hauntedhouse,MyTown:お化け屋敷,306,KR,2018-10-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,307,KR,2018-10-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,308,KR,2018-10-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,309,KR,2018-10-14
com.scienpix.crazyremote,CrazyRemotePro,310,KR,2018-10-14
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",311,KR,2018-10-14
cz.zdenekhorak.mibandtools,Tools&MiBand,312,KR,2018-10-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,313,KR,2018-10-14
com.michael.gospel.full,미가엘복음성가(1000곡),314,KR,2018-10-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,315,KR,2018-10-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,316,KR,2018-10-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,317,KR,2018-10-14
jp.halegg.nazcaf,はたらくUFO,318,KR,2018-10-14
com.inergy.pocketkorea,포켓한국사,319,KR,2018-10-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,320,KR,2018-10-14
cz.hipercalc.pro,HiPERCalcPro,321,KR,2018-10-14
com.sesisoft.jinguji,진구지사부로Oldies,322,KR,2018-10-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,323,KR,2018-10-14
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,324,KR,2018-10-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,325,KR,2018-10-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,326,KR,2018-10-14
com.greenheartgames.gdt,GameDevTycoon,327,KR,2018-10-14
com.rac7.DarkEcho,DarkEcho,328,KR,2018-10-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,329,KR,2018-10-14
com.andiks.deathpoint,DeathPoint,330,KR,2018-10-14
com.phigolf.golfnavipro,GOLFNAVIPro,331,KR,2018-10-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,332,KR,2018-10-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,333,KR,2018-10-14
com.zzicon.thedew,TheDew,334,KR,2018-10-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,335,KR,2018-10-14
com.acadoid.lecturerecordings,LectureRecordings,336,KR,2018-10-14
sportsinteractive.fmt18,FootballManagerTouch2018,337,KR,2018-10-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,338,KR,2018-10-14
net.kairosoft.android.ski_en,ShinySkiResort,339,KR,2018-10-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,340,KR,2018-10-14
com.digidust.elokence.akinator.paid,AkinatorVIP,341,KR,2018-10-14
com.plantools.fpactivity,+PLANNER,342,KR,2018-10-14
uk.co.aifactory.go,Go-囲碁,343,KR,2018-10-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,344,KR,2018-10-14
air.lawbeast.magic,섬광천사리토나리리셰,345,KR,2018-10-14
com.adriaandejongh.hiddenfolks,HiddenFolks,346,KR,2018-10-14
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2018-10-14
com.aquarius.katalk.heart,카카오톡테마-하트,348,KR,2018-10-14
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,349,KR,2018-10-14
air.kilke.blind,미래세계의맹인,350,KR,2018-10-14
net.kairosoft.android.densha_en,StationManager,351,KR,2018-10-14
