app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,78,KR,2018-12-16
com.egls.ssrkr.gp,초시공전기,79,KR,2018-12-16
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,80,KR,2018-12-16
com.tocaboca.tocalifeworld,TocaLife:World,81,KR,2018-12-16
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,82,KR,2018-12-16
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,83,KR,2018-12-16
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,84,KR,2018-12-16
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",85,KR,2018-12-16
com.storyshare.yourtop,당신이최고야,86,KR,2018-12-16
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,87,KR,2018-12-16
com.zzangcartoon32,짱웃긴만화32,88,KR,2018-12-16
com.pang.bhms.google,바람의저편,89,KR,2018-12-16
nfl.football.manager.huddle.play,NFL2019:FootballLeagueManager,90,KR,2018-12-16
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",91,KR,2018-12-16
com.pbredn.baboie,PowerBrowser,92,KR,2018-12-16
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,93,KR,2018-12-16
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,94,KR,2018-12-16
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,95,KR,2018-12-16
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",96,KR,2018-12-16
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",97,KR,2018-12-16
dollsforkids.coloringbook.fun,ぬいぐるみ人形,98,KR,2018-12-16
com.choi2.jinhee3,최진희무료노래,99,KR,2018-12-16
mediaweb9.pdpop.file,피디팝(pdpop),100,KR,2018-12-16
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",101,KR,2018-12-16
com.jinmusic.jinccm,복음성가무료듣기,102,KR,2018-12-16
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,103,KR,2018-12-16
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,104,KR,2018-12-16
com.sesisoft.kamurai,카무라이트라이브,105,KR,2018-12-16
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,106,KR,2018-12-16
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,107,KR,2018-12-16
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",108,KR,2018-12-16
com.tapgameslimited.bounceBreaker,BounceBreaker,109,KR,2018-12-16
com.weneepl.svc,위니플-잘나가는크리에이터들의콘텐츠가가득한곳으로놀러오세요,110,KR,2018-12-16
com.jaewon.iroad,IROAD,111,KR,2018-12-16
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,112,KR,2018-12-16
com.ygosu.version2,와이고수2.0(공식앱),113,KR,2018-12-16
com.falconteam.compass,CompassforAndroid-SmartCompass,114,KR,2018-12-16
com.easytech.android.ew6,欧陸戦争6:1804,115,KR,2018-12-16
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,116,KR,2018-12-16
com.happy.walk,닐리리만보,117,KR,2018-12-16
com.ulugame.guardian19.google,가디언（19）,118,KR,2018-12-16
com.splashx.app,스플래시,119,KR,2018-12-16
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,120,KR,2018-12-16
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,121,KR,2018-12-16
com.scopely.startrek,StarTrek™FleetCommand,122,KR,2018-12-16
com.xxwolo.tarot,タロットネコ,123,KR,2018-12-16
com.geishatokyo.snowballio,Snowball.io,124,KR,2018-12-16
com.suhyup.pesmb,수협헤이뱅크,125,KR,2018-12-16
com.warriorlegend.shadowfightinggame,戦士伝説,126,KR,2018-12-16
com.greencare.kyobototalcare,교보생명상품부가서비스,127,KR,2018-12-16
com.snow.safecouple,커플각서,128,KR,2018-12-16
kr.fw.gp.sunkook,킹스레전드,129,KR,2018-12-16
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,130,KR,2018-12-16
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,131,KR,2018-12-16
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,132,KR,2018-12-16
com.YovoGames.beautySalon2,美容院：プリンセス,133,KR,2018-12-16
perfect.design.weather.forecast.live.app,天気,134,KR,2018-12-16
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",135,KR,2018-12-16
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,136,KR,2018-12-16
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,137,KR,2018-12-16
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),138,KR,2018-12-16
com.codemasters.F1Mobile,F1MobileRacing,139,KR,2018-12-16
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",140,KR,2018-12-16
com.happyfish.piratecode,PirateCode-PVP海戦,141,KR,2018-12-16
com.joygood.tv815,무료TV-무료티비,142,KR,2018-12-16
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,143,KR,2018-12-16
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,144,KR,2018-12-16
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),145,KR,2018-12-16
com.milli.findkiller2,킬러를찾아라2,146,KR,2018-12-16
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,147,KR,2018-12-16
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",148,KR,2018-12-16
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",149,KR,2018-12-16
com.spegame.blockpuzzlestone,ブロックパズル,150,KR,2018-12-16
vip.staa.momo,Momo,151,KR,2018-12-16
com.moall.bellej,벨르제이,152,KR,2018-12-16
com.mahjong.solitaire.puzzle,MahjongSolitaire,153,KR,2018-12-16
com.mobirix.soccerstars,サッカーストライカーキング,154,KR,2018-12-16
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,155,KR,2018-12-16
com.jp.wpay.myapplication,Worldpay,156,KR,2018-12-16
com.tsururub.tipsforzepetoguide,TipsforZepetoGUIDE,157,KR,2018-12-16
com.theme.bts,방탄소년단(BTS/ARMY/아미)테마,158,KR,2018-12-16
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,159,KR,2018-12-16
org.android.kunulee.podsmaster,Podroid,160,KR,2018-12-16
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,161,KR,2018-12-16
com.zoniworks.digstar,DIGSTAR,162,KR,2018-12-16
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,163,KR,2018-12-16
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,164,KR,2018-12-16
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",165,KR,2018-12-16
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),166,KR,2018-12-16
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,167,KR,2018-12-16
com.timuzgames.snake.io2019,3DSnake.io2019,168,KR,2018-12-16
dji.mimo,DJIMimo,169,KR,2018-12-16
com.cafe24.ec.pluscoffeecg,커피창고,170,KR,2018-12-16
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,171,KR,2018-12-16
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",172,KR,2018-12-16
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,173,KR,2018-12-16
com.webmedia12.medisk,미투디스크(me2disk),174,KR,2018-12-16
mini.block.craft.free.mc,ミニブロッククラフト,175,KR,2018-12-16
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,176,KR,2018-12-16
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,177,KR,2018-12-16
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,178,KR,2018-12-16
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,179,KR,2018-12-16
com.morenori.game.isletmobile,IsletOnline,180,KR,2018-12-16
com.camerafilter.pinkanalog,AnalogFilmPinkPhoto-Analogfilmphotofilters,181,KR,2018-12-16
com.heachus.astellia,아스텔리아커뮤니티,182,KR,2018-12-16
com.daili.xjwz,로드오브스타,183,KR,2018-12-16
com.smlios.gjisko,SmartLauncher,184,KR,2018-12-16
com.neosapience.icepeak,Icepeak,185,KR,2018-12-16
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,186,KR,2018-12-16
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",187,KR,2018-12-16
com.joy.freetv,튜브티비-TV다시보기,188,KR,2018-12-16
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,189,KR,2018-12-16
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,190,KR,2018-12-16
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,191,KR,2018-12-16
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,192,KR,2018-12-16
com.axe.ss.android,AxeThrow,193,KR,2018-12-16
com.pikpok.nsr.play,アイ・アム・モンスター,194,KR,2018-12-16
com.nihdl.mojhk,FileManager,195,KR,2018-12-16
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,196,KR,2018-12-16
com.chubb.ace.acedirect,Chubb고객센터,197,KR,2018-12-16
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,198,KR,2018-12-16
kr.co.uracle.urasset,유라셋,199,KR,2018-12-16
com.wishpoke.fanciticon,ファンシスタ,200,KR,2018-12-16
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,201,KR,2018-12-16
com.pang.gundo3D.google,백가쟁패,202,KR,2018-12-16
com.humor.talking.carnotaurus,話すカルノータウルス,203,KR,2018-12-16
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,204,KR,2018-12-16
com.namu.wiki.browser,나무위키-전용브라우저,205,KR,2018-12-16
com.speedwaydriftinggame,スピードウェイドリフト,206,KR,2018-12-16
com.kinebadew.xkzoomcamera,4KZoomCamera,207,KR,2018-12-16
ted.park.destination,DestinationAlarm-withGPS,208,KR,2018-12-16
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,209,KR,2018-12-16
com.allimlotto.allimlotto,AllimLotto(알림로또),210,KR,2018-12-16
permata.jinggaku.net,FreePartyPanicTips,211,KR,2018-12-16
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,212,KR,2018-12-16
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,213,KR,2018-12-16
com.mobirix.fishingfirst,FirstFishing,214,KR,2018-12-16
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,215,KR,2018-12-16
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",216,KR,2018-12-16
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,217,KR,2018-12-16
com.snapbreak.faraway4,Faraway4:AncientEscape,218,KR,2018-12-16
com.golden.shiny.celebration,2019ゴールデンシャイニーセレブレーション新年重力,219,KR,2018-12-16
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,220,KR,2018-12-16
com.candelachain.kvx,KVX,221,KR,2018-12-16
com.show.mangotv,망고TV,222,KR,2018-12-16
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,223,KR,2018-12-16
com.ball.billiards,8BallPool,224,KR,2018-12-16
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,225,KR,2018-12-16
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,226,KR,2018-12-16
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",227,KR,2018-12-16
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,228,KR,2018-12-16
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,229,KR,2018-12-16
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,230,KR,2018-12-16
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,231,KR,2018-12-16
com.wildstone.sinyou.google,비전M,232,KR,2018-12-16
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,233,KR,2018-12-16
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,234,KR,2018-12-16
com.showpin.byapps,쇼핀,235,KR,2018-12-16
air.UK,못난이기사키우기:방치클리커,236,KR,2018-12-16
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,237,KR,2018-12-16
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,238,KR,2018-12-16
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,239,KR,2018-12-16
com.ruxbegame.spidergame2,거미키우기,240,KR,2018-12-16
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,241,KR,2018-12-16
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,242,KR,2018-12-16
com.timuzgames.bikeracing2019,BikeRacing2019,243,KR,2018-12-16
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,244,KR,2018-12-16
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",245,KR,2018-12-16
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,246,KR,2018-12-16
com.ambidexter.fish,힐링물고기-물고기키우기,247,KR,2018-12-16
com.bpgames.froggameamazingaction,FrogGameAmazingAction,248,KR,2018-12-16
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,249,KR,2018-12-16
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,250,KR,2018-12-16
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,251,KR,2018-12-16
com.smart.talk,스마트경제연구소-증권메신저,252,KR,2018-12-16
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,253,KR,2018-12-16
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,254,KR,2018-12-16
com.whaleapp.resorthotel,ResortHotel:BayStory,255,KR,2018-12-16
com.YovoGames.mermaid,マーメイド：水中の冒険,256,KR,2018-12-16
com.lbc.lbctest1,컨닝맨,257,KR,2018-12-16
com.spungegames.spungeracers,RevHeadsラリー,258,KR,2018-12-16
com.shuvic.alumni.kmaaa,육군사관학교총동창회,259,KR,2018-12-16
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,260,KR,2018-12-16
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,261,KR,2018-12-16
com.skullpig.byapps,스컬피그,262,KR,2018-12-16
com.gtrace.maeil.cvo.trans.app,메일유업스마트폰배송시스템,263,KR,2018-12-16
com.richanngolf.kega,한국경영자골프협회,264,KR,2018-12-16
net.teemosoft.alchemist,ダンジョンと錬金術師,265,KR,2018-12-16
com.uneedcomms.sunhaecokr,바다소리,266,KR,2018-12-16
com.genesis.aos.subscription,제네시스스펙트럼,267,KR,2018-12-16
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,268,KR,2018-12-16
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,269,KR,2018-12-16
com.Bubibu.DeltaRuneUndertalee,Deltarunepart1,270,KR,2018-12-16
com.m2studio.witchMixPotion,魔法の魔法使い,271,KR,2018-12-16
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,272,KR,2018-12-16
com.swiftmobile.browser,SwiftBrowser,273,KR,2018-12-16
com.miniclip.topskater,FlipSkater,274,KR,2018-12-16
com.io.newminebit.minebit,MineBit,275,KR,2018-12-16
unicorn.forkids.coloringbook,ユニコーン塗り絵,276,KR,2018-12-16
io.voodoo.windrider,WindRider!,277,KR,2018-12-16
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,278,KR,2018-12-16
com.totsieapp,Totsieーベビーフォトエディタ,279,KR,2018-12-16
weather.forecast.live.update.radar.clock,天気,280,KR,2018-12-16
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",281,KR,2018-12-16
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,282,KR,2018-12-16
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,283,KR,2018-12-16
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,284,KR,2018-12-16
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,285,KR,2018-12-16
com.game.world,HelixJump2018,286,KR,2018-12-16
com.beta.limeorgtree,빗키니공식커뮤니티-고객의가치를우선으로하는암호화폐거래소,287,KR,2018-12-16
com.christmas.photo.frames.santa.xmas.hd_live_wallpaper,クリスマスフォトフレーム-クリスマスサンタ,288,KR,2018-12-16
com.infra.drpayapp,급여박사2,289,KR,2018-12-16
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,290,KR,2018-12-16
kr.or.adventist.official,재림교회,291,KR,2018-12-16
com.kor.neat23,실시간tv무료보기-깔끔티비,292,KR,2018-12-16
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,293,KR,2018-12-16
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,294,KR,2018-12-16
com.tohsoft.games.bubble.shooter,バブルシューティング,295,KR,2018-12-16
com.grupointermark.it.webcontrol.mobile.peregrino,AppCamino,296,KR,2018-12-16
org.hooxi,HOOXI,297,KR,2018-12-16
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,298,KR,2018-12-16
com.goodnews8.goodnews,8시힐링뉴스,299,KR,2018-12-16
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,300,KR,2018-12-16
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,301,KR,2018-12-16
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,302,KR,2018-12-16
com.softixdev.unipay,Unipay,303,KR,2018-12-16
linkkf.com.ani,Linkkf애니,304,KR,2018-12-16
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,305,KR,2018-12-16
com.okkim.santacall,SantaCall-RealVideoCallfromSantaClaus,306,KR,2018-12-16
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,307,KR,2018-12-16
com.anddoes.apex.weather,ApexWeather,308,KR,2018-12-16
com.populargamesfree.fliprush,FlipRush-FlippyGame,309,KR,2018-12-16
jp.nicolet.shikinami,ねこのえんそく,310,KR,2018-12-16
com.cerealslab.crossword,CrosswordofKorean,311,KR,2018-12-16
live.mmfootballdirect.com,MMFootballDirect,312,KR,2018-12-16
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,313,KR,2018-12-16
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,314,KR,2018-12-16
com.PaLab.whale,물고기키우기,315,KR,2018-12-16
kr.uuh.ulsan,울산대학교병원환자앱,316,KR,2018-12-16
co.kr.az365.cargomax,아마존365해외구매대행No.1,317,KR,2018-12-16
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,318,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,319,KR,2018-12-16
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,320,KR,2018-12-16
com.kor.pizza92,피자티비-tv다시보기,321,KR,2018-12-16
com.ariranga.ariranga,아리랑아,322,KR,2018-12-16
com.nidonds.emulatorgames,NidoNDSEmulatorGames,323,KR,2018-12-16
com.starsoft.narmibc,부천브랜드콜기사용,324,KR,2018-12-16
com.wallpaper.zepetoavatar,ZeppettoWallpaperAvatar,325,KR,2018-12-16
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,326,KR,2018-12-16
com.canalapps.rabbitplay2,Rabbitplay,327,KR,2018-12-16
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,328,KR,2018-12-16
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,329,KR,2018-12-16
kr.or.lhfriends.lhfriends,LH친구,330,KR,2018-12-16
ultimate.bubble.shooterr,UltimateBubbleShooter,331,KR,2018-12-16
com.theresheis.byapps,데얼쉬이즈,332,KR,2018-12-16
com.h2m.theprayer,기도수첩-함께기도해요.그리스도인들을위한SNS,333,KR,2018-12-16
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,334,KR,2018-12-16
