app_id,app_name,rank,country_code,date
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,114,KR,2018-10-14
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,115,KR,2018-10-14
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,116,KR,2018-10-14
goodsong.hanmusic.sim,심수봉무료음악-7080트로트베스트인기곡모음,117,KR,2018-10-14
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,118,KR,2018-10-14
net.picturegames.idlefish,IdleFish,119,KR,2018-10-14
com.devpopcorn.sliceeat,SliceCheese,120,KR,2018-10-14
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,121,KR,2018-10-14
com.cj.catchon,CATCHON캐치온,122,KR,2018-10-14
com.epicpier.game.calgosdmm,AV맞고,123,KR,2018-10-14
com.kt.otmkids,KT키즈랜드,124,KR,2018-10-14
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-뭘봐시바,125,KR,2018-10-14
com.btjcenter.gap,GAPMovement,126,KR,2018-10-14
com.pixel.coloring.color.by.number,Pixel.ly3D,127,KR,2018-10-14
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,128,KR,2018-10-14
com.ng.GarbageGame,GarbageDay-NewBasketball,129,KR,2018-10-14
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,130,KR,2018-10-14
gnislod.apx.etonin.asmcs,"돌싱톡™요기서채팅,바로만남,즉시만남,중년미팅,미팅,채팅어플,조건없는만남,커플,친구찾기어플",131,KR,2018-10-14
com.nurida.beking,왕이되어라,132,KR,2018-10-14
com.all.pripa,PriParaプリパラ壁紙,133,KR,2018-10-14
com.pang.gijun.google,오빠2,134,KR,2018-10-14
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,135,KR,2018-10-14
com.m2comm.knpa2018,대한신경정신의학회,136,KR,2018-10-14
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,137,KR,2018-10-14
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,138,KR,2018-10-14
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,139,KR,2018-10-14
com.loadcomplete.marimo,마리모리그,140,KR,2018-10-14
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,141,KR,2018-10-14
kr.co.eowork.koreanBar,대한변호사협회,142,KR,2018-10-14
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,143,KR,2018-10-14
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",144,KR,2018-10-14
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,145,KR,2018-10-14
mil.kr.armyfest,지상군페스티벌,146,KR,2018-10-14
com.goodmoney.stock3,추천주알림기-실시간인공지능추천주알림,147,KR,2018-10-14
com.nusoft.saminfinity,삼국지무한대전,148,KR,2018-10-14
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,149,KR,2018-10-14
com.sonymobile.support,サポート,150,KR,2018-10-14
com.buzzpowder.growfishermen,도씨어부키우기,151,KR,2018-10-14
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,152,KR,2018-10-14
com.launcher.theme.t211813035,BattlegroundMilitaryWarTheme,153,KR,2018-10-14
com.weegoon.whatawalk,Whatawalk!,154,KR,2018-10-14
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),155,KR,2018-10-14
com.ddo.milkyanimal,アニマルスかわいいゲーム,156,KR,2018-10-14
for.you.four.u,포유-4U,157,KR,2018-10-14
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,158,KR,2018-10-14
com.epic7catalyst,에픽세븐촉매테이블,159,KR,2018-10-14
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,160,KR,2018-10-14
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,161,KR,2018-10-14
song.music.ko01,금잔디명곡집-7080트로트베스트노래,162,KR,2018-10-14
com.everyalltv.dailytoon,"데일리툰-사진뷰어,만화뷰어,스캔뷰어",163,KR,2018-10-14
com.avocado.ageofpirates,대해적시대,164,KR,2018-10-14
com.kakaofriends.museum,카카오게임뮤지엄,165,KR,2018-10-14
com.hustay.swing.p4b3796fdbd604805acf0bc35578bcb52,한국임상심리학회2018가을학술대회및정기총회,166,KR,2018-10-14
com.juny.merchant,상인키우기,167,KR,2018-10-14
com.ns.freezeero,Freezero,168,KR,2018-10-14
com.nextplay.battleoceanOne,해적배틀오션,169,KR,2018-10-14
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,170,KR,2018-10-14
meannn.projects.updater,UpdaterforAndroid,171,KR,2018-10-14
com.bnklab.android.premium,단하나-세상에단하나뿐인인증소개팅,172,KR,2018-10-14
io.mkcoin.mkwallet,MKCoin멀티지갑,173,KR,2018-10-14
com.sarram.seoulbus,서울버스조회,174,KR,2018-10-14
com.bongjurr.spellingto,맞춤법검사기,175,KR,2018-10-14
io.eosnova.wallet.android,NOVAWallet-EOS,176,KR,2018-10-14
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",177,KR,2018-10-14
com.snowmax.hdkamera,HdCamera,178,KR,2018-10-14
com.tv.eiho.ptv180927,공짜실시간무료다시보기,179,KR,2018-10-14
com.tesser.mindio,마인드아이오-명상&마음일기,180,KR,2018-10-14
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,181,KR,2018-10-14
com.shttgames.spiderpigrampage,SpiderPigRampage,182,KR,2018-10-14
com.busexpert.gjbus,광주버스-종결자,183,KR,2018-10-14
com.cho.ko.caramel.music,無料の音楽ダウンロード,184,KR,2018-10-14
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,185,KR,2018-10-14
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,186,KR,2018-10-14
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,187,KR,2018-10-14
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,188,KR,2018-10-14
com.qv500f.darkshark,바다이야기다크샤크,189,KR,2018-10-14
com.yfactorysoft.catcity,ねこシティー—GeometryJump,190,KR,2018-10-14
com.luckyapp.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,191,KR,2018-10-14
com.jecur.JeKamera,4KHdCamera,192,KR,2018-10-14
com.avocado.jellyjuice,젤리쥬스(JellyJuice),193,KR,2018-10-14
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),194,KR,2018-10-14
com.smile.yunyin.google,연인M,195,KR,2018-10-14
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),196,KR,2018-10-14
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,197,KR,2018-10-14
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,198,KR,2018-10-14
adplanner.premium,"VVIP주식투자(급등주,테마주,단타,가치투자,스윙주,종목진단)",199,KR,2018-10-14
com.happylabs.magic,魔法学校物語,200,KR,2018-10-14
got7.kr.co.fanlight.fanlightapp,GOT7LIGHTSTICK,201,KR,2018-10-14
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,202,KR,2018-10-14
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,203,KR,2018-10-14
com.ketchapp.targets,Targets,204,KR,2018-10-14
kr.co.theflash.gladiatorBlitz,一日ブリッツ,205,KR,2018-10-14
com.freecn.podfreeca,팟프리카-PodFreeca,206,KR,2018-10-14
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,207,KR,2018-10-14
com.gametrox.theballgame,BallRollMaze,208,KR,2018-10-14
com.emulater.screenmirroring,ScreenStreamMirroring,209,KR,2018-10-14
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,210,KR,2018-10-14
com.tennisleague.pocketgames,ポケットテニスリーグ,211,KR,2018-10-14
com.pacybits.fut19draft,PACYBITSFUT19,212,KR,2018-10-14
com.ryong.boyjump,마미손-소년점프,213,KR,2018-10-14
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,214,KR,2018-10-14
com.artrango.mart.hksunboo,한국유통선부본점,215,KR,2018-10-14
com.paulaugustel.bomber,PlanetBomber!,216,KR,2018-10-14
com.noble.ocarina,NOBLE반주기,217,KR,2018-10-14
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",218,KR,2018-10-14
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,219,KR,2018-10-14
com.tygame.game44,トイレ行きたい-脱出ゲーム,220,KR,2018-10-14
com.neadream.client,내어드림-39개사통합보험금청구,221,KR,2018-10-14
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,222,KR,2018-10-14
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,223,KR,2018-10-14
ict.psa.ictmobile,ICTMobile[New],224,KR,2018-10-14
com.freedrama,드라마다시보기앱-드라마매니아,225,KR,2018-10-14
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,226,KR,2018-10-14
postnews.kr,우체국뉴스룸,227,KR,2018-10-14
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,228,KR,2018-10-14
com.ohmgames.chambouletout,KnockBalls,229,KR,2018-10-14
com.timdev.gmas.nat029,BestEscapingGrandmasHouseOBBY!RobloxVideo,230,KR,2018-10-14
com.oddrok.bestrally,BestRally,231,KR,2018-10-14
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,232,KR,2018-10-14
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,233,KR,2018-10-14
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,234,KR,2018-10-14
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,235,KR,2018-10-14
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,236,KR,2018-10-14
song.music.ko11,최진희명곡집-7080트로트베스트노래,237,KR,2018-10-14
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,238,KR,2018-10-14
com.omni.dongnaetourism,동래투어-'진짜부산'동래를여행하다,239,KR,2018-10-14
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,240,KR,2018-10-14
today.selfminding,심플마인딩,241,KR,2018-10-14
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,242,KR,2018-10-14
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,243,KR,2018-10-14
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,244,KR,2018-10-14
com.zikbak.guri,직박구리,245,KR,2018-10-14
com.daerisoft.sasingo,사신고등학교,246,KR,2018-10-14
com.dbs.mcare.kangwon,강원대학교병원,247,KR,2018-10-14
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,248,KR,2018-10-14
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,249,KR,2018-10-14
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,250,KR,2018-10-14
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,251,KR,2018-10-14
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,252,KR,2018-10-14
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,253,KR,2018-10-14
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,254,KR,2018-10-14
com.abccontent.maharintl,MaharInt'l,255,KR,2018-10-14
com.tenbirds.animus2,アニマス-ハービンジャー,256,KR,2018-10-14
com.musiclab.song7080,7080노래모음무료듣기,257,KR,2018-10-14
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",258,KR,2018-10-14
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,259,KR,2018-10-14
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,260,KR,2018-10-14
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,261,KR,2018-10-14
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,262,KR,2018-10-14
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",263,KR,2018-10-14
com.libii.puppysalon,PrincessLibby'sPuppySalon,264,KR,2018-10-14
net.suxxexx.stopme,StopMe!,265,KR,2018-10-14
com.xsync.event.dgfashion,대구국제패션문화페스티벌,266,KR,2018-10-14
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),267,KR,2018-10-14
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,268,KR,2018-10-14
com.g2.cancerok.dentalinsu,치아보험&치과보험비교견적앱-치아보험비교몰,269,KR,2018-10-14
usbobble.cwgame.WitchCrushPuzzle,宝石2019パズル,270,KR,2018-10-14
com.chsapps.yt7080,7080노래공짜듣기,271,KR,2018-10-14
com.rubygames.idledestruction,PressInc.,272,KR,2018-10-14
com.naxeex.stickman.street.gangs,StickmanStreetGangs,273,KR,2018-10-14
com.remote.controler.tvsmart.universal,UnifiedRemoteTV,274,KR,2018-10-14
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,275,KR,2018-10-14
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,276,KR,2018-10-14
com.jiransoft.mdm.hi,현대해상모바일보안앱,277,KR,2018-10-14
com.newegg.global.android,NeweggGlobal,278,KR,2018-10-14
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,279,KR,2018-10-14
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",280,KR,2018-10-14
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,281,KR,2018-10-14
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,282,KR,2018-10-14
sky.bunny.blast,cubeblast-taptheanimal,283,KR,2018-10-14
com.luckyapp.realty,부동산시세알림기-부동산실시간시세변동알림과급매물,284,KR,2018-10-14
com.jake.touchmacro.pro,TouchMacroPro,285,KR,2018-10-14
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,286,KR,2018-10-14
com.SMengineering.Badukjungsuk,바둑배우기(정석),287,KR,2018-10-14
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,288,KR,2018-10-14
com.lalapp.gloryagessamurais,GloryAges-Samurais,289,KR,2018-10-14
com.angel.skull.theme3d,3Dブルーテックエンジェルスカルテーマ,290,KR,2018-10-14
com.weatherforecast.weatherchannel.liveweather.accu,リアルタイムの天気予報天気予報と予測,291,KR,2018-10-14
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,292,KR,2018-10-14
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,293,KR,2018-10-14
air.com.bartbonte.black,black,294,KR,2018-10-14
pastudio.gemsswapgame.africaJourneyMatch3,アフリカ・ジャーニー・マッチ3,295,KR,2018-10-14
com.tornado.eat.io,Storm.io-TornadoFight,296,KR,2018-10-14
com.polestar.gopax,실시간고팍스,297,KR,2018-10-14
com.xsync.event.incheonairfam,공항가족한마음체육대회,298,KR,2018-10-14
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,299,KR,2018-10-14
com.ketchapp.policerunner,PoliceRunner,300,KR,2018-10-14
com.MandooKingdom.MandooBaby,만두키우기,301,KR,2018-10-14
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,302,KR,2018-10-14
com.freund2.byapps,프로인드,303,KR,2018-10-14
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",304,KR,2018-10-14
com.MainActivity.tdFinal,TowerDefense:FinalBattle,305,KR,2018-10-14
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,306,KR,2018-10-14
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",307,KR,2018-10-14
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,308,KR,2018-10-14
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,309,KR,2018-10-14
com.h3l.eclvtest,영어회화레벨테스트-당신의영어회화실력은?,310,KR,2018-10-14
com.uneedcomms.dbabymallcom,디베이비몰,311,KR,2018-10-14
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,312,KR,2018-10-14
co.kr.zooseyoandroid,종합유기견보호센터v2–전국유기동물찾기유기견통합네트워크,313,KR,2018-10-14
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,314,KR,2018-10-14
com.ikoob.icdm2018d,ICDM2018,315,KR,2018-10-14
kr.unibus.daegu.user,대구대학교통학버스,316,KR,2018-10-14
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,317,KR,2018-10-14
us.UpdatePlayServices.StableUpdates,Playサービスのアップデート,318,KR,2018-10-14
kr.co.entersix.scm,엔터식스매장SCM,319,KR,2018-10-14
moe.noitamina.ohli,OHLI알리미,320,KR,2018-10-14
song.music.ko10,진성명곡집-7080트로트베스트노래,321,KR,2018-10-14
jp.co.capcom.bunkerbuster,BLACKCOMMAND,322,KR,2018-10-14
com.hipsterwhale.piffle,ぴっふる,323,KR,2018-10-14
com.cocoa.cocoa_19233_5b99f5ca1f49f,모두의대출(은행.캐피탈.저축은행),324,KR,2018-10-14
com.weather.forecast.accurate,天気予報,325,KR,2018-10-14
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,326,KR,2018-10-14
org.childfund.app.touchhere,터치히어-초록우산어린이재단,327,KR,2018-10-14
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,328,KR,2018-10-14
com.MA.LAC,LosAngelesCrimes,329,KR,2018-10-14
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,330,KR,2018-10-14
com.glife.c2mc.jp,ミストクロニクル,331,KR,2018-10-14
com.newgenerationcraftgame.mbigames,Minicraftexploration,332,KR,2018-10-14
