app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,KR,2018-01-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,51,KR,2018-01-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-01-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,54,KR,2018-01-08
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,55,KR,2018-01-08
com.Paladog.KorGG,Paladog,56,KR,2018-01-08
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,57,KR,2018-01-08
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-01-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,59,KR,2018-01-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-01-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),61,KR,2018-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2018-01-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,63,KR,2018-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-01-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-01-08
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2018-01-08
com.zzicon.thedew,TheDew,67,KR,2018-01-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2018-01-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2018-01-08
com.snackgames.demonking,마왕(DemonKing),70,KR,2018-01-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2018-01-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,72,KR,2018-01-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,73,KR,2018-01-08
com.kimaia.rummikub,Rummikub,74,KR,2018-01-08
com.zerorockent.replica,レプリカ(Replica),75,KR,2018-01-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),76,KR,2018-01-08
air.dog.fish,방구석에인어아가씨,77,KR,2018-01-08
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2018-01-08
com.sofarsogood.incredibox,Incredibox,79,KR,2018-01-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2018-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-01-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,82,KR,2018-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2018-01-08
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,84,KR,2018-01-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,85,KR,2018-01-08
com.flyersoft.moonreaderp,Moon+ReaderPro,86,KR,2018-01-08
com.and.games505.portal_knights,PortalKnights,87,KR,2018-01-08
com.Nanali.SallysLaw,Sally'sLaw,88,KR,2018-01-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2018-01-08
xyz.masmas.film.vanilla,バニラフィルム,90,KR,2018-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,91,KR,2018-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,KR,2018-01-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,KR,2018-01-08
com.choco.silentmode,무음모드(순정무음카메라),94,KR,2018-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2018-01-08
air.dog.star,죽어버린별의넋두리,96,KR,2018-01-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-01-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2018-01-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,99,KR,2018-01-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,100,KR,2018-01-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,101,KR,2018-01-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,102,KR,2018-01-08
com.singlecellsoftware.sandpremium,Sand!Premium,103,KR,2018-01-08
air.dog.deadend,데드엔드99,104,KR,2018-01-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,105,KR,2018-01-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),106,KR,2018-01-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2018-01-08
net.dinglisch.android.taskerm,Tasker,108,KR,2018-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2018-01-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,110,KR,2018-01-08
com.SinkHole.MyKiss,아스트로셰프(AstroChef),111,KR,2018-01-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,112,KR,2018-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2018-01-08
com.bb5.blacksmithKR,전설의대장장이,114,KR,2018-01-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,115,KR,2018-01-08
com.inergy.pocketkorea,포켓한국사,116,KR,2018-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,117,KR,2018-01-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],118,KR,2018-01-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,119,KR,2018-01-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,120,KR,2018-01-08
com.acadoid.lecturenotes,LectureNotes,121,KR,2018-01-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,122,KR,2018-01-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),123,KR,2018-01-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,124,KR,2018-01-08
com.khg.doorkickers,DoorKickers,125,KR,2018-01-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2018-01-08
com.iplay.shBlind,신하야리가미-블라인드맨,127,KR,2018-01-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2018-01-08
com.okidokico.okgolf,OKGolf-OKゴルフ,129,KR,2018-01-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,130,KR,2018-01-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,131,KR,2018-01-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,132,KR,2018-01-08
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,133,KR,2018-01-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,134,KR,2018-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2018-01-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,136,KR,2018-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,137,KR,2018-01-08
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2018-01-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,139,KR,2018-01-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,140,KR,2018-01-08
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2018-01-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,142,KR,2018-01-08
org.prowl.torque,TorquePro(OBD2/Car),143,KR,2018-01-08
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2018-01-08
com.intsig.lic.camscanner,CamScanner完全版(License),145,KR,2018-01-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",146,KR,2018-01-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,147,KR,2018-01-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",148,KR,2018-01-08
com.iplay.flower,꽃들판에피어나는덧없음,149,KR,2018-01-08
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,150,KR,2018-01-08
com.ootpdevelopments.mlbm2017,MLBManager2017,151,KR,2018-01-08
com.easytech.wc4.android,世界の覇者4,152,KR,2018-01-08
com.rockstargames.gtavc.selvas,GTAVicecity,153,KR,2018-01-08
com.elsebook.koreanhistory,큰별쌤개념한국사,154,KR,2018-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2018-01-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,156,KR,2018-01-08
com.mobilecastles.castles,CastlesofMadKingLudwig,157,KR,2018-01-08
com.hg.townsmen7,TownsmenPremium,158,KR,2018-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2018-01-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,160,KR,2018-01-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,161,KR,2018-01-08
com.digidust.elokence.akinator.paid,AkinatorVIP,162,KR,2018-01-08
com.appstar.callrecorderpro,通話レコーダーPro,163,KR,2018-01-08
com.lightricks.facetune,Facetune,164,KR,2018-01-08
com.nll.acr.license,ACRライセンス,165,KR,2018-01-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,166,KR,2018-01-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",167,KR,2018-01-08
com.nextstage.ark.google,프로젝트아크,168,KR,2018-01-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,169,KR,2018-01-08
projekt.sungstratum,sungstratum★substratumsamsungaddon,170,KR,2018-01-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2018-01-08
com.elsebook.handal.spacing,띄어쓰기,172,KR,2018-01-08
com.x0.strai.frepkey,FRepUnlockKey,173,KR,2018-01-08
com.daysofwonder.Splendor.gp,Splendor,174,KR,2018-01-08
com.orangeorapple.flashcards,FlashcardsDeluxe,175,KR,2018-01-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,176,KR,2018-01-08
com.t2ksports.nba2k17android,NBA2K17,177,KR,2018-01-08
com.wolfram.android.alpha,WolframAlpha,178,KR,2018-01-08
com.distractionware.superhexagon,スーパーへキサゴン,179,KR,2018-01-08
com.marmalade.cluedogame,Cluedo,180,KR,2018-01-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,181,KR,2018-01-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,182,KR,2018-01-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,183,KR,2018-01-08
com.baptistelargaiolli.beasttowersandroid,BeastTowers,184,KR,2018-01-08
air.com.shirogames.evoland12,Evoland,185,KR,2018-01-08
com.playdead.limbo.full,LIMBO,186,KR,2018-01-08
pl.idreams.pottery,Let'sCreate!Pottery,187,KR,2018-01-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,188,KR,2018-01-08
com.disney.WMW,スワンピーのお風呂パニック！,189,KR,2018-01-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,190,KR,2018-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,191,KR,2018-01-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,192,KR,2018-01-08
com.djskarpia.moko,Moko-IconPack,193,KR,2018-01-08
com.iplay.shGhost,신하야리가미-악령,194,KR,2018-01-08
com.printedpropshop.dokkos,DokkOS,195,KR,2018-01-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,196,KR,2018-01-08
sportsinteractive.fmt18,FootballManagerTouch2018,197,KR,2018-01-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,198,KR,2018-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,199,KR,2018-01-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,200,KR,2018-01-08
com.agaming.thesun.origin,TheSun:Origin,201,KR,2018-01-08
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,202,KR,2018-01-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,203,KR,2018-01-08
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2018-01-08
com.hondoom.hero,용사탄생,205,KR,2018-01-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,206,KR,2018-01-08
com.orux.oruxmapsDonate,OruxMapsDonate,207,KR,2018-01-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",208,KR,2018-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2018-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,210,KR,2018-01-08
air.zad.santa,산타는교복을입을수밖에없어,211,KR,2018-01-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),212,KR,2018-01-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,213,KR,2018-01-08
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,214,KR,2018-01-08
cc.peacedeath.peacedeath,"Peace,Death!",215,KR,2018-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,216,KR,2018-01-08
com.rac7.DarkEcho,DarkEcho,217,KR,2018-01-08
noad.geulga,アーラ－画像/テキストビューア,218,KR,2018-01-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,219,KR,2018-01-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,220,KR,2018-01-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,221,KR,2018-01-08
com.ss.edgegestures,エッジジェスチャー,222,KR,2018-01-08
com.trueaxis.trueskate,TrueSkate,223,KR,2018-01-08
com.nekki.vector.paid,VectorFull,224,KR,2018-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,225,KR,2018-01-08
com.scienpix.crazyremote,CrazyRemotePro,226,KR,2018-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,227,KR,2018-01-08
net.kairosoft.android.pool,常夏プールパレス,228,KR,2018-01-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,229,KR,2018-01-08
com.plantools.fpactivity,PlanPlusPLANNER,230,KR,2018-01-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,231,KR,2018-01-08
info.blackroom.noir.pa,포이즌애플,232,KR,2018-01-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",233,KR,2018-01-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],234,KR,2018-01-08
air.com.alenddl.AltongEngFull,알통여행영어Full,235,KR,2018-01-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,236,KR,2018-01-08
com.daedalic.skyhill,SKYHILL,237,KR,2018-01-08
net.kairosoft.android.bouken_en,DungeonVillage,238,KR,2018-01-08
nl.omnivision.halligalli,HalliGalli,239,KR,2018-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,240,KR,2018-01-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),241,KR,2018-01-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,242,KR,2018-01-08
com.epsxe.ePSXe,ePSXeforAndroid,243,KR,2018-01-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),244,KR,2018-01-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,245,KR,2018-01-08
com.appbank.deluxebible,디럭스성경찬송,246,KR,2018-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,247,KR,2018-01-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,248,KR,2018-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2018-01-08
hclab.pastel_rosequartz,PastelRoseQuartz,250,KR,2018-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,251,KR,2018-01-08
com.sesisoft.jinguji,진구지사부로Oldies,252,KR,2018-01-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,253,KR,2018-01-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",254,KR,2018-01-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,255,KR,2018-01-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,256,KR,2018-01-08
com.codemasters.f12016,F12016,257,KR,2018-01-08
com.kmplayerpro,KMPlayerPro,258,KR,2018-01-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,259,KR,2018-01-08
com.kapp.ifont.donate,iFont(FontsForAndroid),260,KR,2018-01-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,261,KR,2018-01-08
gnr.basic,소녀육성기록basic,262,KR,2018-01-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),263,KR,2018-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,264,KR,2018-01-08
cz.hipercalc.pro,HiPERCalcPro,265,KR,2018-01-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,266,KR,2018-01-08
com.jaemin.biblep,성경과찬송,267,KR,2018-01-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,268,KR,2018-01-08
com.jumpgames.RealSteel,RealSteel,269,KR,2018-01-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,270,KR,2018-01-08
com.hamsteroncoke.zenge,Zenge,271,KR,2018-01-08
jp.gungho.dokuro,Dokuro,272,KR,2018-01-08
air.kilke.blind,미래세계의맹인,273,KR,2018-01-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,274,KR,2018-01-08
air.aki.sheep,용님과희생양,275,KR,2018-01-08
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,276,KR,2018-01-08
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2018-01-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,278,KR,2018-01-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,279,KR,2018-01-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,280,KR,2018-01-08
com.giantssoftware.fs18.google,FarmingSimulator18,281,KR,2018-01-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,282,KR,2018-01-08
com.FF.TFT2,ファーストタクティクス(SRPG),283,KR,2018-01-08
net.kairosoft.android.noujou_en,PocketHarvest,284,KR,2018-01-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,285,KR,2018-01-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,286,KR,2018-01-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,287,KR,2018-01-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,288,KR,2018-01-08
net.kairosoft.android.densha_en,StationManager,289,KR,2018-01-08
com.vertumus.cryten,Cryten-IconPack,290,KR,2018-01-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,291,KR,2018-01-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,292,KR,2018-01-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),293,KR,2018-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,294,KR,2018-01-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,295,KR,2018-01-08
com.gameday.SnowRain,스노우레인,296,KR,2018-01-08
net.kairosoft.android.tennis_en,TennisClubStory,297,KR,2018-01-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,298,KR,2018-01-08
com.cloudmosa.puffin,PuffinBrowserPro,299,KR,2018-01-08
com.m_vankessel.elevenui,ElevenUI-IconPack,300,KR,2018-01-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),301,KR,2018-01-08
air.zad.nigredo,니그레도라비린스,302,KR,2018-01-08
ilmfinity.evocreo.main.android,EvoCreo,303,KR,2018-01-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,304,KR,2018-01-08
com.elsebook.handal.voca,최고어휘,305,KR,2018-01-08
com.neutroncode.mp,NeutronMusicPlayer,306,KR,2018-01-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",307,KR,2018-01-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,308,KR,2018-01-08
net.wedarak.pj201801kr,2018년1월기도수첩,309,KR,2018-01-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,310,KR,2018-01-08
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,311,KR,2018-01-08
air.com.noodlecake.luminocity,LuminoCity,312,KR,2018-01-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,313,KR,2018-01-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,314,KR,2018-01-08
com.iplay.evangile,프린세스에반젤,315,KR,2018-01-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,316,KR,2018-01-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,317,KR,2018-01-08
com.realdrift.sipon,RealDriftCarRacing,318,KR,2018-01-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,319,KR,2018-01-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,320,KR,2018-01-08
com.michael.gospel.full,미가엘복음성가(1000곡),321,KR,2018-01-08
com.pixelbite.sg,SpaceMarshals,322,KR,2018-01-08
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,323,KR,2018-01-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,324,KR,2018-01-08
com.interplay.prehistorik,Prehistorik,325,KR,2018-01-08
uk.co.aifactory.go,Go-囲碁,326,KR,2018-01-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",327,KR,2018-01-08
com.arobasmusic.guitarpro,GuitarPro,328,KR,2018-01-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,329,KR,2018-01-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,330,KR,2018-01-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),331,KR,2018-01-08
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,332,KR,2018-01-08
com.nexteam.vitamind,Vita-mindDr.Sleep,333,KR,2018-01-08
air.com.davestudio.conplus,악몽의성Gold,334,KR,2018-01-08
com.itdeve.customaimpro,CustomaimPro,335,KR,2018-01-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,336,KR,2018-01-08
com.tss21.input.korean,TSKoreankeyboardPro,337,KR,2018-01-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,338,KR,2018-01-08
net.kairosoft.android.depart_en,MegaMallStory,339,KR,2018-01-08
com.sega.sonic4ep2,Sonic4EpisodeII,340,KR,2018-01-08
com.iplay.nos,여름빛노스탤지어,341,KR,2018-01-08
com.funlab.looppremium,InfinityLoopPremium,342,KR,2018-01-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,343,KR,2018-01-08
com.tocaboca.tocapets,TocaLife:Pets,344,KR,2018-01-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2018-01-08
fellasocial.app,FellaforFacebook,346,KR,2018-01-08
com.valorware.ninthdawnii,9thDawnII2RPG,347,KR,2018-01-08
com.nodetrack.angle,AngL,348,KR,2018-01-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,349,KR,2018-01-08
com.rt.hook,Hook,350,KR,2018-01-08
com.apalon.myclock,私の目覚まし時計,351,KR,2018-01-08
august.mendeleev.pro,周期表の2018PRO,352,KR,2018-01-08
