app_id,app_name,rank,country_code,date
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),34,KR,2018-05-28
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,35,KR,2018-05-28
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,36,KR,2018-05-28
com.rainystudio.ecoboiconpack,Ecobo-IconPack,37,KR,2018-05-28
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,38,KR,2018-05-28
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,39,KR,2018-05-28
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,40,KR,2018-05-28
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,41,KR,2018-05-28
com.rainystudio.wivaiconpack,Wiva-IconPack,42,KR,2018-05-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,43,KR,2018-05-28
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,44,KR,2018-05-28
com.olivera.irex,Irex-IconPack,45,KR,2018-05-28
app.coinmama,CoinMAMAPRO,46,KR,2018-05-28
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,47,KR,2018-05-28
com.foolsdog.spritsong,SpiritsongTarot,48,KR,2018-05-28
com.makario.vigilos,TheVigilFiles:Case1,49,KR,2018-05-28
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,50,KR,2018-05-28
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,51,KR,2018-05-28
com.PPC.Blends,Phonics-Blendsgame,52,KR,2018-05-28
com.PPC.LasLetras,MeettheLetters(Spanish),53,KR,2018-05-28
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,54,KR,2018-05-28
com.PPC.LetterSounds,Phonics-LetterSoundgame,55,KR,2018-05-28
com.fabiomorrone.perceval,PercevalIconPack,56,KR,2018-05-28
com.hamsteroncoke.scalak,Scalak,57,KR,2018-05-28
com.rainystudio.heromiconpack,Herom-IconPack,58,KR,2018-05-28
com.rainystudio.jovoiconpack,Jovo-IconPack,59,KR,2018-05-28
com.adrienmaciel.popcircle,PopcircleIconPack,60,KR,2018-05-28
com.jokerpackinc.richpersonofuniverse,私は金持ちです(IamRich-BlackApplication),61,KR,2018-05-28
com.santiagosarquis.mino,Mino-IconPack,62,KR,2018-05-28
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),63,KR,2018-05-28
com.rainystudio.mimbericonpack,Mimber-IconPack,64,KR,2018-05-28
com.tohsoft.mail.email.emailclient.pro,EmailPro,65,KR,2018-05-28
bet.predictionvip,BetPredictionVIP,66,KR,2018-05-28
com.windowsgames.moab,MotherOfAllBattles,67,KR,2018-05-28
br.com.mothergaia.sweepergenius,MinesweeperGenius,68,KR,2018-05-28
phome.kustom.pack,P-HomeforKLWP,69,KR,2018-05-28
com.brightanalyst.com,BrightAnalystCFA®ExamApp,70,KR,2018-05-28
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,71,KR,2018-05-28
com.vapp.ten_points_pro,4ColorCards10HuPro,72,KR,2018-05-28
com.fchatnet.callrecorder,YourCallRecorderPro,73,KR,2018-05-28
com.pixelpimps.riseofthefallen,RiseOfTheFallen,74,KR,2018-05-28
com.ArteExperience.HomoMachina,HomoMachina,75,KR,2018-05-28
com.sweetampoule.escape1.english,Escapefromtheescape-game,76,KR,2018-05-28
com.evolutastudio.mga,MiniGolfArena,77,KR,2018-05-28
paid.navbar.overlay.substratum,[Substratum]CustomNavbarOverlays[Paid],78,KR,2018-05-28
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,79,KR,2018-05-28
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",80,KR,2018-05-28
com.rainystudio.pomoiconpack,Pomo-IconPack,81,KR,2018-05-28
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,82,KR,2018-05-28
com.xydw.f9,BeZero,83,KR,2018-05-28
com.flamefrontstudios.forzatune7,ForzaTune7,84,KR,2018-05-28
tintedhome.kustom.pack,TintedHomeforKLWP,85,KR,2018-05-28
com.fabiomorrone.ginevra,GinevraIconPack,86,KR,2018-05-28
com.alconinteractive.brvr,BladeRunner:Revelations,87,KR,2018-05-28
