app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-02-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,38,KR,2018-02-02
com.superplanet.videogameguardians,電子娯楽守護隊,39,KR,2018-02-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,40,KR,2018-02-02
com.kr37.klx.google,운명:무신의후예,41,KR,2018-02-02
kr.co.sincetimes.bsg,해전1942,42,KR,2018-02-02
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2018-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2018-02-02
com.gamepub.gs.g,드래곤원정대,45,KR,2018-02-02
com.kakaogames.onmyouji,음양사forkakao,46,KR,2018-02-02
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-02-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2018-02-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-02-02
com.playwith.ninesky,아홉번째하늘,50,KR,2018-02-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,51,KR,2018-02-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,52,KR,2018-02-02
com.efunkr.qnyh.google,천녀유혼forkakao,53,KR,2018-02-02
com.nexon.caocao,삼국지조조전Online,54,KR,2018-02-02
net.kernys.aooni,좀비고등학교,55,KR,2018-02-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),56,KR,2018-02-02
com.netmarble.rav,레이븐:NewWORLD,57,KR,2018-02-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,58,KR,2018-02-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-02-02
com.cjenm.monster,몬스터길들이기forkakao,60,KR,2018-02-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-02-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2018-02-02
com.netmarble.wefire,백발백중forkakao,63,KR,2018-02-02
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2018-02-02
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2018-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,KR,2018-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,70,KR,2018-02-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,71,KR,2018-02-02
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),72,KR,2018-02-02
com.netmarble.penta,펜타스톰forkakao(5v5),73,KR,2018-02-02
com.entermate.reversed,리버스D,74,KR,2018-02-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,75,KR,2018-02-02
com.nianticlabs.pokemongo,PokémonGO,76,KR,2018-02-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,77,KR,2018-02-02
net.cravemob.elc.rel,엘크로니클,78,KR,2018-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2018-02-02
kr.ngelgames.lod,로드오브다이스forkakao,80,KR,2018-02-02
com.ftt.hero_gl_4kakao,영웅forKakao,81,KR,2018-02-02
com.vespainteractive.KingsRaid,King'sRaid,82,KR,2018-02-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,83,KR,2018-02-02
com.netmarble.full2016,이사만루2017,84,KR,2018-02-02
com.gravity.rop.aos,라그나로크:포링의역습,85,KR,2018-02-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,86,KR,2018-02-02
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-02-02
com.camelgames.superking,WarandOrder,88,KR,2018-02-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,89,KR,2018-02-02
com.hanbitsoft.clubaudition,클럽오디션,90,KR,2018-02-02
com.gamevil.psrforkakao,별이되어라!forkakao,91,KR,2018-02-02
com.efunkr.ql.google,권력:THERULERS,92,KR,2018-02-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,93,KR,2018-02-02
com.webzen.ala,아크로드어웨이크,94,KR,2018-02-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,95,KR,2018-02-02
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2018-02-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-02-02
com.ulugames.with.google,위드:신의날개,98,KR,2018-02-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2018-02-02
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-02-02
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2018-02-02
jp.colopl.wcatkr,하얀고양이프로젝트,102,KR,2018-02-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,103,KR,2018-02-02
kr.neogames.realfarm,레알팜,104,KR,2018-02-02
com.ncsoft.h2,프로야구H2,105,KR,2018-02-02
com.kakaogames.estarskr,앙상블스타즈forkakao,106,KR,2018-02-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,107,KR,2018-02-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,108,KR,2018-02-02
com.mojang.minecraftpe,Minecraft,109,KR,2018-02-02
kr.wonderplanet.CrashFever,크래시피버,110,KR,2018-02-02
com.dalcomsoft.ssb,SuperStarBTS,111,KR,2018-02-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,112,KR,2018-02-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,113,KR,2018-02-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2018-02-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),115,KR,2018-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2018-02-02
com.pwrd.cjhwy,슈퍼진화스토리,117,KR,2018-02-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,118,KR,2018-02-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,119,KR,2018-02-02
com.denachina.g30000008,건담얼티밋컴뱃,120,KR,2018-02-02
com.kakaogames.lmzgplay,여명forKakao,121,KR,2018-02-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-02-02
com.funcell.wf.korea.google,WING전장의날개,123,KR,2018-02-02
com.kakaogames.nikki,아이러브니키forkakao,124,KR,2018-02-02
com.chuslab.usemap,유즈맵디펜스온라인,125,KR,2018-02-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,126,KR,2018-02-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",127,KR,2018-02-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,128,KR,2018-02-02
com.funcell123.relic.kr.google,렐릭:신의노래,129,KR,2018-02-02
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,130,KR,2018-02-02
com.playrix.township,タウンシップ(Township),131,KR,2018-02-02
com.bandainamcoent.optsK,원피스사우전드스톰,132,KR,2018-02-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,133,KR,2018-02-02
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2018-02-02
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2018-02-02
com.joymax.gostop,맞고의신forkakao,136,KR,2018-02-02
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,137,KR,2018-02-02
com.gamepub.bb.g,파이널삼국지:Red,138,KR,2018-02-02
com.pixonic.wwr,WarRobots,139,KR,2018-02-02
com.NHNEnt.MSudda,한게임섯다,140,KR,2018-02-02
kr.co.everyfun.ddd,ほっとけ戦士,141,KR,2018-02-02
com.nexon.hit,히트:리부트(REBOOT),142,KR,2018-02-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,143,KR,2018-02-02
com.sopt.mafia42.client,마피아42,144,KR,2018-02-02
com.kixeye.wcm,ウォーコマンダー,145,KR,2018-02-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,146,KR,2018-02-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,147,KR,2018-02-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,KR,2018-02-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,149,KR,2018-02-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,150,KR,2018-02-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,151,KR,2018-02-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,152,KR,2018-02-02
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],153,KR,2018-02-02
com.ea.gp.fifamobile,FIFAサッカー,154,KR,2018-02-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),155,KR,2018-02-02
com.eyougame.darkorigin,다크오리진,156,KR,2018-02-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,157,KR,2018-02-02
net.peakgames.toonblast,ToonBlast,158,KR,2018-02-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,159,KR,2018-02-02
com.entermate.dragonspear,DragonSpear,160,KR,2018-02-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,161,KR,2018-02-02
jp.konami.pesam,WinningEleven2018,162,KR,2018-02-02
com.linekong.sszj.krgp,촉산forkakao,163,KR,2018-02-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,164,KR,2018-02-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),165,KR,2018-02-02
com.kakaogames.yitian,의천도룡기forKakao,166,KR,2018-02-02
com.roblox.client,ROBLOX,167,KR,2018-02-02
com.denachina.g33002001.android,누구를위한알케미스트,168,KR,2018-02-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,KR,2018-02-02
com.ncsoft.redknights,LineageRedKnights,170,KR,2018-02-02
com.patistudio.milc4kakao,아이러브커피forKakao,171,KR,2018-02-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,172,KR,2018-02-02
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-02-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,174,KR,2018-02-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,175,KR,2018-02-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2018-02-02
com.ftt.msleague_gl,モンスタースーパーリーグ,177,KR,2018-02-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,178,KR,2018-02-02
net.peakgames.amy,ToyBlast,179,KR,2018-02-02
com.nsplay.bbskr.android,우리동네야구단,180,KR,2018-02-02
com.netmarble.magu2,마구마구2017forKakao,181,KR,2018-02-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,182,KR,2018-02-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,183,KR,2018-02-02
com.sofungame.solarmoon,서광,184,KR,2018-02-02
com.baplay.yjkr,검그리고사랑:720도자유비행,185,KR,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,186,KR,2018-02-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,187,KR,2018-02-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,188,KR,2018-02-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,189,KR,2018-02-02
com.akasekakr.app,노을빛세계에서너와노래를...,190,KR,2018-02-02
com.ninemgames.tennis.google,アルティメットテニス,191,KR,2018-02-02
com.coc.kr.cocfc.google,레이싱스타M,192,KR,2018-02-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),193,KR,2018-02-02
com.itsgames.aden,아덴:환생,194,KR,2018-02-02
com.gramgames.mergedragons,MergeDragons!,195,KR,2018-02-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,196,KR,2018-02-02
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,197,KR,2018-02-02
com.and.riseofthekings,RiseoftheKings,198,KR,2018-02-02
com.gamelune.cadriaromance,데스티니카드리야,199,KR,2018-02-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,200,KR,2018-02-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,201,KR,2018-02-02
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2018-02-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,203,KR,2018-02-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,204,KR,2018-02-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,205,KR,2018-02-02
com.gamepub.ew.kg,전함제국forkakao,206,KR,2018-02-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,207,KR,2018-02-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,208,KR,2018-02-02
com.stove.chaosmasters.google,카오스마스터즈,209,KR,2018-02-02
com.netmarble.stoneage,StoneAgeBegins,210,KR,2018-02-02
com.bbgamekr.sgeasy.google,삼국이지,211,KR,2018-02-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,212,KR,2018-02-02
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2018-02-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,214,KR,2018-02-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,215,KR,2018-02-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,216,KR,2018-02-02
com.gameinsight.gobandroid,GunsofBoom,217,KR,2018-02-02
com.makingfun.mageandminions,Eternium,218,KR,2018-02-02
com.chaplin.zgge.google18,군림,219,KR,2018-02-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,220,KR,2018-02-02
com.cygames.Shadowverse,ShadowverseCCG,221,KR,2018-02-02
com.coc.kr.bomb.google,붐버스타forkakao,222,KR,2018-02-02
com.NJI.fellow.kko.google,펠로우forkakao,223,KR,2018-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,224,KR,2018-02-02
com.ncsoft.finalbladekr,파이널블레이드,225,KR,2018-02-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,226,KR,2018-02-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),227,KR,2018-02-02
com.Cheritz.MysticMessenger,MysticMessenger,228,KR,2018-02-02
com.diandian.valiantforce,ValiantForce,229,KR,2018-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),230,KR,2018-02-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,231,KR,2018-02-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,232,KR,2018-02-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,233,KR,2018-02-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,234,KR,2018-02-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),235,KR,2018-02-02
com.efunkr.llzb.google,천명,236,KR,2018-02-02
com.vshower.prd_sr,ブルーストーン,237,KR,2018-02-02
com.nexon.loh.korgooglev1,영웅의군단,238,KR,2018-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,239,KR,2018-02-02
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,240,KR,2018-02-02
com.nextmv.thine.google,다인(THINE),241,KR,2018-02-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,242,KR,2018-02-02
com.joymax.fr,エアロストライク,243,KR,2018-02-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2018-02-02
com.nexon.fwar,FantasyWarTacticsR,245,KR,2018-02-02
com.lx.restoria,두근두근레스토랑forKakao,246,KR,2018-02-02
com.stove.cfm.google,탄:전장의진화onStove,247,KR,2018-02-02
com.coolw.kr2warrior,사이어히어로,248,KR,2018-02-02
com.redzaam.dsd,다크사이드던전,249,KR,2018-02-02
com.skylinematrix.ggplay.blhdx,군왕,250,KR,2018-02-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,251,KR,2018-02-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,252,KR,2018-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,253,KR,2018-02-02
com.jedigames.p16krnew.googleplay,문정천하,254,KR,2018-02-02
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2018-02-02
com.highbrow.game,DragonVillage,256,KR,2018-02-02
com.nexon.loh.korkakao,영웅의군단forkakao,257,KR,2018-02-02
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,258,KR,2018-02-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,259,KR,2018-02-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,260,KR,2018-02-02
com.gameinsight.tribez,TheTribez:恐竜王国,261,KR,2018-02-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,262,KR,2018-02-02
com.tap4fun.reignofwar,インベーション,263,KR,2018-02-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,264,KR,2018-02-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,265,KR,2018-02-02
com.matchington.mansion,マッチングトン·マンション,266,KR,2018-02-02
com.gravity.ror.kr,라그나로크R,267,KR,2018-02-02
com.cjenm.dragu,드래곤가드SforKakao,268,KR,2018-02-02
com.edgames.newworld,새천하를열다,269,KR,2018-02-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,270,KR,2018-02-02
com.joycity.god,ダイスの神,271,KR,2018-02-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,272,KR,2018-02-02
com.snkplaymore.android014,METALSLUGATTACK,273,KR,2018-02-02
com.longtukorea.snmg,검과마법forKakao,274,KR,2018-02-02
com.koramgame.ggplay.hockr,가디스,275,KR,2018-02-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,276,KR,2018-02-02
com.dts.freefireth,FreeFire-Battlegrounds,277,KR,2018-02-02
com.efun.krzx.google,주선forkakao,278,KR,2018-02-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,279,KR,2018-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,280,KR,2018-02-02
com.maf.moneyhero,중년기사김봉식:자동전투RPG,281,KR,2018-02-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,282,KR,2018-02-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,283,KR,2018-02-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,284,KR,2018-02-02
com.king.bubblewitch3,バブルウィッチ3,285,KR,2018-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,286,KR,2018-02-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,287,KR,2018-02-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,288,KR,2018-02-02
com.snailgamekr.jy3d,초월forKakao,289,KR,2018-02-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,290,KR,2018-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),291,KR,2018-02-02
com.digitalsky.rotk.kr,삼국지Z,292,KR,2018-02-02
kr.ftk.gp.xifeizhuan,희비전,293,KR,2018-02-02
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2018-02-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,295,KR,2018-02-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,296,KR,2018-02-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,297,KR,2018-02-02
com.andromedagames.billiardsgod,당구의신,298,KR,2018-02-02
com.supersolid.penguin,SuperPenguins,299,KR,2018-02-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,300,KR,2018-02-02
air.cn.kx.yttx.efun,삼국지PK,301,KR,2018-02-02
com.gamepub.nj.g,삼국지블러드,302,KR,2018-02-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,303,KR,2018-02-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,304,KR,2018-02-02
com.okidokigames.computer,컴퓨터키우기,305,KR,2018-02-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,306,KR,2018-02-02
com.topgamesinc.evony,エボニー-王の帰還,307,KR,2018-02-02
com.naturalmotion.customstreetracer2,CSRRacing2,308,KR,2018-02-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),309,KR,2018-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2018-02-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,311,KR,2018-02-02
com.studio.games.teamoffantasy,팀오판-실시간MORPG,312,KR,2018-02-02
com.sigames.fmm2018,FootballManagerMobile2018,313,KR,2018-02-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,314,KR,2018-02-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,315,KR,2018-02-02
com.sesisoft.shadowstone,섀도우스톤,316,KR,2018-02-02
com.playdemic.golf.android,ゴルフクラッシュ,317,KR,2018-02-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,318,KR,2018-02-02
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,319,KR,2018-02-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,320,KR,2018-02-02
com.raongames.growcastle,グローキャッスル,321,KR,2018-02-02
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,322,KR,2018-02-02
com.xingjoys.zgirls.gp,Zgirls,323,KR,2018-02-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,324,KR,2018-02-02
com.sgn.pandapop.gp,パンダポップ,325,KR,2018-02-02
com.Company.Z,不動産王,326,KR,2018-02-02
com.hcg.ctw.gp,ClashofKings:TheWest,327,KR,2018-02-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,328,KR,2018-02-02
air.com.sgn.cookiejam.gp,クッキージャム,329,KR,2018-02-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,330,KR,2018-02-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,331,KR,2018-02-02
com.linecorp.LGRGS,LINEレンジャー,332,KR,2018-02-02
com.bbgamekr.fytx.google,불멸의군주,333,KR,2018-02-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz,334,KR,2018-02-02
com.neowiz.games.suddaKakao,피망섯다forkakao,335,KR,2018-02-02
com.morlia.txyx,싸우자영웅,336,KR,2018-02-02
com.linktomorrow.windrunner,윈드러너forKakao,337,KR,2018-02-02
com.newfo.aos.zw,좀비워,338,KR,2018-02-02
com.koramgame.ggplay.xwkr,씰:뉴월드,339,KR,2018-02-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,340,KR,2018-02-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),341,KR,2018-02-02
com.superevilmegacorp.game,Vainglory,342,KR,2018-02-02
com.wanmei.dfws,무신,343,KR,2018-02-02
g.com.noxgames.ma,막타,344,KR,2018-02-02
com.egls.windkr.gp,구름과바람,345,KR,2018-02-02
kr.co.sincetimes.seawargp,태양,346,KR,2018-02-02
com.gamepub.ew.g,전함제국:제국의귀환,347,KR,2018-02-02
com.entermate.luthiel,루디엘,348,KR,2018-02-02
com.kakaogames.havana,로스트하바나forkakao,349,KR,2018-02-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,350,KR,2018-02-02
com.entermate.stzb,천하를탐하다,351,KR,2018-02-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,352,KR,2018-02-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,353,KR,2018-02-02
com.bbgamekr.seawar.google,태평양해전,354,KR,2018-02-02
com.dreamplay.chaostk.google,환란삼국지,355,KR,2018-02-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,356,KR,2018-02-02
