app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,KR,2019-07-27
com.ncsoft.lineagem,리니지M(12),34,KR,2019-07-27
com.gamevil.es2.android.google.global.normal,エルンジェネシス,35,KR,2019-07-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,36,KR,2019-07-27
com.netmarble.btsw,BTSWORLD,37,KR,2019-07-27
com.indie.jzx.kr,신명,38,KR,2019-07-27
com.nhnent.Qpoker,한게임포커,39,KR,2019-07-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2019-07-27
com.ulugame.faithkr.google,아르카,41,KR,2019-07-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,42,KR,2019-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,44,KR,2019-07-27
com.gtarcade.eoa.kr,BlackAngel,45,KR,2019-07-27
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-07-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2019-07-27
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,48,KR,2019-07-27
com.nsplay.ghkr.android,검은강호,49,KR,2019-07-27
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-07-27
jp.co.ponos.battlecatskr,냥코대전쟁,53,KR,2019-07-27
com.edgames.newworld,새천하를열다,54,KR,2019-07-27
com.kreyougame.prince,하라M,55,KR,2019-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,KR,2019-07-27
com.xdg.and.kr.lifeafter,라이프애프터,57,KR,2019-07-27
com.netmarble.full2016,이사만루2019,58,KR,2019-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,KR,2019-07-27
com.playrix.township,タウンシップ(Township),60,KR,2019-07-27
com.linegames.sz,FirstSummoner,61,KR,2019-07-27
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",62,KR,2019-07-27
kr.txwy.and.snqx,소녀전선,63,KR,2019-07-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,64,KR,2019-07-27
com.miHoYo.bh3korea,붕괴3rd,65,KR,2019-07-27
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-07-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-07-27
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-07-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,69,KR,2019-07-27
kr.com.efun.kok.google,오크:종족의계승자,70,KR,2019-07-27
com.coc.kr.cocyl.google,레이더스,71,KR,2019-07-27
com.vespainteractive.KingsRaid,キングスレイド,72,KR,2019-07-27
com.efunkr.qy.google,삼국지M,73,KR,2019-07-27
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-07-27
com.kakaogames.friendsKing,프렌즈팝콘,75,KR,2019-07-27
com.nexon.axe,액스(AxE),76,KR,2019-07-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-07-27
com.kr.bluecloud.google,청량,78,KR,2019-07-27
com.devsisters.gb,クッキーラン:オーブンブレイク,79,KR,2019-07-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),80,KR,2019-07-27
kr.xdg.and.id5,제5인격,81,KR,2019-07-27
com.camelgames.aoz,AgeofZ,82,KR,2019-07-27
com.nianticlabs.pokemongo,PokémonGO,83,KR,2019-07-27
com.netmarble.rav,레이븐:FESTIVAL,84,KR,2019-07-27
com.papegames.evol.kr.release,러브앤프로듀서,85,KR,2019-07-27
com.gravity.rom.aos,라그나로크M:영원한사랑,86,KR,2019-07-27
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2019-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),88,KR,2019-07-27
com.stove.epic7.google,EpicSeven,89,KR,2019-07-27
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-07-27
com.gaeamobile.kr.qrzd,영원한7일의도시,91,KR,2019-07-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,92,KR,2019-07-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,KR,2019-07-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,94,KR,2019-07-27
kr.co.feverstudio.apps.everytown,에브리타운,95,KR,2019-07-27
com.mobilewaronline.wwr,ワールドウォーライジング,96,KR,2019-07-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),97,KR,2019-07-27
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2019-07-27
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,99,KR,2019-07-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,100,KR,2019-07-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-07-27
com.korea.jlcq.google,갓수라:운명을지배하는자,102,KR,2019-07-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,103,KR,2019-07-27
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,104,KR,2019-07-27
com.epc.tfsgzhw,삼국지디펜스M,105,KR,2019-07-27
com.NextFloor.DestinyChild,데스티니차일드,106,KR,2019-07-27
net.kernys.aooni,좀비고등학교,107,KR,2019-07-27
com.funny.jueshiwulinkr,각성:최후의구원자,108,KR,2019-07-27
com.ulugames.euros.google,풍신,109,KR,2019-07-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,110,KR,2019-07-27
com.cjenm.monster,몬스터길들이기,111,KR,2019-07-27
jp.konami.duellinks,遊戯王デュエルリンクス,112,KR,2019-07-27
com.longtukorea.fb,피버바스켓,113,KR,2019-07-27
com.estgames.cabalmkor,카발모바일(CABALMobile),114,KR,2019-07-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,115,KR,2019-07-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,116,KR,2019-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-07-27
com.plarium.raidlegends,レイドShadowLegends,118,KR,2019-07-27
com.sundaytoz.kakao.poker.service,애니팡포커,119,KR,2019-07-27
com.ulugames.honors.google,글로리,120,KR,2019-07-27
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2019-07-27
com.kr37.tgsw.google,태고신왕,122,KR,2019-07-27
com.nexon.da3,다크어벤저3,123,KR,2019-07-27
com.mojang.minecraftpe,Minecraft,124,KR,2019-07-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,125,KR,2019-07-27
com.guanghuan.szgkr,시간의노래:무한의시,126,KR,2019-07-27
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-07-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,128,KR,2019-07-27
com.hound13.hundredsoul,ハンドレッドソウル,129,KR,2019-07-27
com.pixonic.wwr,WarRobots,130,KR,2019-07-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,KR,2019-07-27
com.gamevil.psrforkakao,별이되어라!,132,KR,2019-07-27
com.andromedagames.hero60,60초용사:방치형RPG,133,KR,2019-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,134,KR,2019-07-27
com.kakaogames.grdchase,그랜드체이스,135,KR,2019-07-27
com.usfun.yuanzheng,원정,136,KR,2019-07-27
com.diandian.legendofhonourkr,맨트라-원티드,137,KR,2019-07-27
com.manacore.mod,Idle&merge-Dragonsky,138,KR,2019-07-27
com.superplanet.lucid,열렙전사withNAVERWEBTOON,139,KR,2019-07-27
com.entermate.darkeden,다크에덴M,140,KR,2019-07-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,141,KR,2019-07-27
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-07-27
com.nexon.caocao,삼국지조조전Online,143,KR,2019-07-27
com.ulugame.swordkingdoms.google,천령,144,KR,2019-07-27
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,145,KR,2019-07-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-07-27
com.rovio.dream,アングリーバードドリームブラスト,147,KR,2019-07-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,148,KR,2019-07-27
kr.co.sincetimes.bsg,해전1942,149,KR,2019-07-27
com.hanbitsoft.clubaudition,클럽오디션,150,KR,2019-07-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-07-27
com.eyougame.ariel,아리엘,152,KR,2019-07-27
com.netease.dhhzlggkr,대항해의길,153,KR,2019-07-27
net.peakgames.toonblast,トゥーンブラスト,154,KR,2019-07-27
com.ncsoft.h2,프로야구H2,155,KR,2019-07-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,156,KR,2019-07-27
com.webzen.muorigin.google,뮤오리진,157,KR,2019-07-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),158,KR,2019-07-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-07-27
com.kakaogames.estarskr,앙상블스타즈,160,KR,2019-07-27
com.netmarble.penta,펜타스톰,161,KR,2019-07-27
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,162,KR,2019-07-27
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,163,KR,2019-07-27
com.bbgamekr.srm.google,슈퍼리치M,164,KR,2019-07-27
com.denachina.g33002002.android,블리치-사신격투,165,KR,2019-07-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2019-07-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,167,KR,2019-07-27
com.sopt.mafia42.client,마피아42,168,KR,2019-07-27
com.kr.kryw.google,미라쥬메모리얼,169,KR,2019-07-27
com.dragonest.autochess.google,AutoChess,170,KR,2019-07-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,171,KR,2019-07-27
com.eyougame.darkll,다크레전드,172,KR,2019-07-27
com.gamepub.sd.g,삼국지킹덤디펜스,173,KR,2019-07-27
com.kakaogames.frmarble,프렌즈마블,174,KR,2019-07-27
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,175,KR,2019-07-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2019-07-27
com.kr37.zlby.google,진룡삼국,177,KR,2019-07-27
kr.co.angames.astrokings.google.android,ASTROKINGS,178,KR,2019-07-27
kr.neogames.realfarm,레알팜,179,KR,2019-07-27
com.king.candycrush4,キャンディークラッシュフレンズ,180,KR,2019-07-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,181,KR,2019-07-27
com.skyent.gknuniverse,GoldenKnightsUniverse,182,KR,2019-07-27
com.playdemic.golf.android,ゴルフクラッシュ,183,KR,2019-07-27
com.kr.danmemo,던만추〜메모리아프레제〜,184,KR,2019-07-27
kr.co.angames.astrokings.google.android,ASTROKINGS,185,KR,2019-07-27
com.longtukorea.yulgang,열혈강호forkakao,186,KR,2019-07-27
kr.txwy.and.blhx,벽람항로,187,KR,2019-07-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",188,KR,2019-07-27
com.funcell123.poke.korea.google,천만관객돌파,189,KR,2019-07-27
com.nexon.yulgang,열혈강호M,190,KR,2019-07-27
games.wfs.anothereden,ANOTHEREDEN,191,KR,2019-07-27
com.bxfr4399kr.google,불멸강호:천애신서,192,KR,2019-07-27
com.kakaogames.nikki,아이러브니키,193,KR,2019-07-27
com.kakaogames.friendsTower,프렌즈타워,194,KR,2019-07-27
com.dc.hwsj,GameofSultans,195,KR,2019-07-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,196,KR,2019-07-27
com.ChillyRoom.DungeonShooter,SoulKnight,197,KR,2019-07-27
com.nhncorp.wooparoomountain,우파루마운틴,198,KR,2019-07-27
com.ncsoft.finalbladekr,파이널블레이드,199,KR,2019-07-27
com.cyou.fos.google,신령의숲,200,KR,2019-07-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,201,KR,2019-07-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,202,KR,2019-07-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,203,KR,2019-07-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,204,KR,2019-07-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,205,KR,2019-07-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,206,KR,2019-07-27
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,207,KR,2019-07-27
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2019-07-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2019-07-27
com.gamehivecorp.taptitans2,TapTitans2,210,KR,2019-07-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,211,KR,2019-07-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2019-07-27
com.nexon.overhit,오버히트,213,KR,2019-07-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,214,KR,2019-07-27
com.smartjoy.LastOrigin_G,라스트오리진,215,KR,2019-07-27
com.kr.krzq.google,얼티밋풋볼클럽,216,KR,2019-07-27
com.pang.sjg.google,무협왕,217,KR,2019-07-27
com.monawa.girlalone,방치소녀:미소녀방치형RPG,218,KR,2019-07-27
net.peakgames.amy,ToyBlast,219,KR,2019-07-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,220,KR,2019-07-27
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,221,KR,2019-07-27
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,222,KR,2019-07-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,223,KR,2019-07-27
com.ftt.samblade.kr.aos,삼국블레이드,224,KR,2019-07-27
jp.konami.pesam,WinningEleven2019,225,KR,2019-07-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,226,KR,2019-07-27
com.mrxw.android.ltgames,最後の希望:PixelZ,227,KR,2019-07-27
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),228,KR,2019-07-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,229,KR,2019-07-27
com.kakaogames.friendsracing,프렌즈레이싱,230,KR,2019-07-27
com.mytona.seekersnotes.android,探索者の記録,231,KR,2019-07-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,232,KR,2019-07-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2019-07-27
com.ekkorr.endlessfrontier,오늘도환생,234,KR,2019-07-27
com.skyline.game.rpg.yamang,야망:리마스터,235,KR,2019-07-27
com.ea.gp.fifamobile,FIFAサッカー,236,KR,2019-07-27
com.sundaytoz.astovekr.joy,디즈니팝,237,KR,2019-07-27
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,238,KR,2019-07-27
com.noknok.mart,아이러브마트forkakao,239,KR,2019-07-27
com.mobirix.dragonstone,王国育成,240,KR,2019-07-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),241,KR,2019-07-27
com.rayark.sdorica,Sdorica(スドリカ),242,KR,2019-07-27
com.webzen.mt.google,마스터탱커,243,KR,2019-07-27
com.ENP.therings.kr.googleplay,반지,244,KR,2019-07-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,245,KR,2019-07-27
com.guanghuan.czjykr,데일리판타지,246,KR,2019-07-27
com.kakaogames.contra,콘트라:리턴즈,247,KR,2019-07-27
com.ltgames.yyjw.google,이터널로드,248,KR,2019-07-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,249,KR,2019-07-27
com.dts.freefireth,GarenaFreeFire,250,KR,2019-07-27
com.kakaogames.blade2,블레이드2,251,KR,2019-07-27
com.webzen.muonlineh5.google,뮤온라인H5,252,KR,2019-07-27
com.blackhammer.castledefense,성지키기온라인,253,KR,2019-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,254,KR,2019-07-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,255,KR,2019-07-27
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),256,KR,2019-07-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2019-07-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,258,KR,2019-07-27
com.ulugames.with.google,위드:신의날개,259,KR,2019-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2019-07-27
com.nexon.kaiserad,카이저,261,KR,2019-07-27
kr.ftk.gp.xifeizhuan,희비전,262,KR,2019-07-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,263,KR,2019-07-27
com.ulugames.sanctuarya.google,천사성역,264,KR,2019-07-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,265,KR,2019-07-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2019-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-07-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,268,KR,2019-07-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,269,KR,2019-07-27
com.kreyougame.mingyue,명월,270,KR,2019-07-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,271,KR,2019-07-27
com.joycity.samuraim,사무라이쇼다운M,272,KR,2019-07-27
com.eyougame.sword,무형검M,273,KR,2019-07-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,274,KR,2019-07-27
kr.ngelgames.lod,로드오브다이스forkakao,275,KR,2019-07-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,276,KR,2019-07-27
com.chaplin.leyou.google1,삼국지:태초의시작,277,KR,2019-07-27
com.zigzagame.evertale,エバーテイル,278,KR,2019-07-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,279,KR,2019-07-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,280,KR,2019-07-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,281,KR,2019-07-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,282,KR,2019-07-27
com.netmarble.knightsgb,KnightsChronicle,283,KR,2019-07-27
com.monawa.sword,검혼-초대형무협MMORPG,284,KR,2019-07-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,285,KR,2019-07-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,286,KR,2019-07-27
com.nuts.pa.android.googleplay,ポリネシアの冒険,287,KR,2019-07-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,288,KR,2019-07-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,289,KR,2019-07-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,290,KR,2019-07-27
com.efunkr.ql.google,권력:THERULERS,291,KR,2019-07-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,292,KR,2019-07-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,293,KR,2019-07-27
com.kz.xxsg2,방치삼국,294,KR,2019-07-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),295,KR,2019-07-27
jp.gungho.padKO,퍼즐앤드래곤,296,KR,2019-07-27
com.wemadesvc.icarusm,이카루스M,297,KR,2019-07-27
com.chuslab.usemap,유즈맵디펜스온라인,298,KR,2019-07-27
com.spacegame.homedesign,マイホーム　デザインドリーム,299,KR,2019-07-27
com.grampus.cookingadventureforkakao,마이리틀셰프,300,KR,2019-07-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,301,KR,2019-07-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,302,KR,2019-07-27
com.bluestonesoft.soularkglobal,ソウルアーク,303,KR,2019-07-27
com.efunkr.qnyh.google,천녀유혼forkakao,304,KR,2019-07-27
kr.xdg.and.szqy,테이스티사가,305,KR,2019-07-27
com.cle.roc,シヴィライゼーションウォー：文明戦争,306,KR,2019-07-27
com.mytona.cookingdiary.android,クッキング・ダイアリー,307,KR,2019-07-27
com.goh.daya.ydonline,ゴッドオブハイスクール,308,KR,2019-07-27
zombie.survival.craft.z,地球最後の日：サバイバル,309,KR,2019-07-27
com.whaleapp.hiddenhotel,HiddenHotel,310,KR,2019-07-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,311,KR,2019-07-27
com.edgames.new19gp,공성삼국:새천하를열다RED,312,KR,2019-07-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,313,KR,2019-07-27
com.nexon.durango.wildlands,야생의땅:듀랑고,314,KR,2019-07-27
com.signalnco.ink.aos,삼국지인사이드,315,KR,2019-07-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,316,KR,2019-07-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,317,KR,2019-07-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,318,KR,2019-07-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,319,KR,2019-07-27
com.nsplay.bzkr.androidhg,천년지애M,320,KR,2019-07-27
com.ygzd.nckgp,성을수호하라:TowerDefense,321,KR,2019-07-27
com.raongames.growcastle,グローキャッスル,322,KR,2019-07-27
com.ekkorr.msf,メタルスラッグインフィニティ,323,KR,2019-07-27
com.longtukorea.tzm,천존협객전M,324,KR,2019-07-27
com.kr37.klx.google,운명:무신의후예,325,KR,2019-07-27
com.gaeamobile.kr.gmdl,이터널라이트,326,KR,2019-07-27
com.fungame.haidao,해적:어벤져,327,KR,2019-07-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,328,KR,2019-07-27
com.coc.kr.cocjz.google,천공성나르시아,329,KR,2019-07-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,330,KR,2019-07-27
com.studiolb.tamingmaster,테이밍마스터,331,KR,2019-07-27
com.seasungames.xj4kr,영웅신검,332,KR,2019-07-27
com.longtukorea.snmg,검과마법forKakao,333,KR,2019-07-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,334,KR,2019-07-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,335,KR,2019-07-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,336,KR,2019-07-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,337,KR,2019-07-27
net.cravemob.elc.rel,エルクロニクル,338,KR,2019-07-27
com.kakaogames.lookism,외모지상주의,339,KR,2019-07-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),340,KR,2019-07-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,341,KR,2019-07-27
com.dreamplay.bladeh.google,무신2:삼국무협전,342,KR,2019-07-27
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],343,KR,2019-07-27
com.skylinematrix.ggplay.snkr,야망,344,KR,2019-07-27
com.kixeye.wcm,ウォーコマンダー,345,KR,2019-07-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,346,KR,2019-07-27
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,347,KR,2019-07-27
com.skymoonstech.dr2,드래곤라자2,348,KR,2019-07-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,349,KR,2019-07-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,350,KR,2019-07-27
kr.co.sincetimes.mnbg,해전M,351,KR,2019-07-27
com.cygames.Shadowverse,ShadowverseCCG,352,KR,2019-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2019-07-27
com.foxnextgames.m3,MARVELストライクフォース,354,KR,2019-07-27
com.neowizgames.game.dot,삼국대난투,355,KR,2019-07-27
com.mouseduck.boomerang,표창키우기2,356,KR,2019-07-27
com.netmarble.fishingstg,フィッシングストライク,357,KR,2019-07-27
com.netmaru.digisoul,디지몬소울체이서시즌2,358,KR,2019-07-27
com.ftt.msleague_gl,モンスタースーパーリーグ,359,KR,2019-07-27
com.pwrd.lhrg,열화여가,360,KR,2019-07-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,361,KR,2019-07-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,362,KR,2019-07-27
