app_id,app_name,rank,country_code,date
com.goldenpig.edgolf,매일매일골프매니아2016,94,KR,2016-02-10
org.nanobit.hollywood,HollywoodStory,95,KR,2016-02-10
com.pongsakorn.pianotiles3,PianoTiles3,96,KR,2016-02-10
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,97,KR,2016-02-10
me.touchtouch.suddenrich,부자되세요,98,KR,2016-02-10
com.nestoss.gl,작은별제임스,99,KR,2016-02-10
com.tinyco.avengers,MARVELAvengersAcademy,100,KR,2016-02-10
com.HeeTaGames.bread,빵키우기-수상한오븐-,101,KR,2016-02-10
kr.midappv2.mtvapp,플래시시즌보기,102,KR,2016-02-10
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,103,KR,2016-02-10
kr.trendhunter.dietbigbook,다이어트빅북,104,KR,2016-02-10
com.ketchapp.thepit,ThePit,105,KR,2016-02-10
com.go24mall,포장이사가격비교이사몰,106,KR,2016-02-10
kr.danal.mobileid,모바일신분증,107,KR,2016-02-10
com.joycestudios.sb,병팔이,108,KR,2016-02-10
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,109,KR,2016-02-10
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,110,KR,2016-02-10
com.MinBrothers.LolFriends,응답하라롤친구들,111,KR,2016-02-10
com.entropy.dragonslayer_standard,ドラゴン勇士,112,KR,2016-02-10
com.pod.mirae2016,티비팟-티비다시보기,113,KR,2016-02-10
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,114,KR,2016-02-10
kr.omsh.ollemarket,올레마켓,115,KR,2016-02-10
com.tp.android.bfleftme,彼氏にフラれた後,116,KR,2016-02-10
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),117,KR,2016-02-10
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,118,KR,2016-02-10
com.berryrabbit.rpgcook,우리집던전,119,KR,2016-02-10
com.Monthly23.Jezzball2048,2048Jezzball,120,KR,2016-02-10
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),121,KR,2016-02-10
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,122,KR,2016-02-10
com.cocoplay.cocosupermodel,スーパーモデルスター,123,KR,2016-02-10
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,124,KR,2016-02-10
com.happyelements.mrright3d,Mr.Right,125,KR,2016-02-10
com.tp.android.injectiondraw,注射&採血シミュレーター,126,KR,2016-02-10
com.concretesoftware.rapala,RapalaFishing-DailyCatch,127,KR,2016-02-10
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,128,KR,2016-02-10
com.piano.tiles1.free,PianoTiles1,129,KR,2016-02-10
com.blueeyegames.iamgod2,한국에서딸키우기,130,KR,2016-02-10
com.insideinfo.KoreaLawHybrid,국가법령정보,131,KR,2016-02-10
com.duet.mine,광산:전설의검,132,KR,2016-02-10
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,133,KR,2016-02-10
kevinj.instamoji.kmoji.emoji,InstaKmoji,134,KR,2016-02-10
snt.marble.kakao,마블히어로forKakao,135,KR,2016-02-10
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,136,KR,2016-02-10
com.happygagae.u00756,동해식자재마트동해점,137,KR,2016-02-10
air.theflash.f2game.PrettyGirl33,한복프리티걸2,138,KR,2016-02-10
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,139,KR,2016-02-10
com.lab.sr1,롤협곡대전,140,KR,2016-02-10
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,141,KR,2016-02-10
com.zibmoa.activities,집모아,142,KR,2016-02-10
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,143,KR,2016-02-10
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,144,KR,2016-02-10
com.sgiggle.mango,TangoのFiesta:友達を探す,145,KR,2016-02-10
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,146,KR,2016-02-10
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,147,KR,2016-02-10
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,148,KR,2016-02-10
com.saengsang.quiz,안외워도외워지는영단어,149,KR,2016-02-10
hssb.android.free.app,FreeVPN-HotspotShieldBasic,150,KR,2016-02-10
com.socialherb.greenae,"건전하게애인찾는무료남녀소개팅,만남,채팅,미팅",151,KR,2016-02-10
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,152,KR,2016-02-10
com.vg.citybussimulator2016,CityBusSimulator2016,153,KR,2016-02-10
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,154,KR,2016-02-10
com.ansangha.drsudoku,数独の達人,155,KR,2016-02-10
com.touchten.targetacquired,TargetAcquired,156,KR,2016-02-10
es.parrotgames.restaurantcity,WorldChef,157,KR,2016-02-10
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,158,KR,2016-02-10
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,159,KR,2016-02-10
com.mnightt.bouncypolygon,BouncyPolygon,160,KR,2016-02-10
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,161,KR,2016-02-10
com.mobirix.dart,ダーツキング,162,KR,2016-02-10
com.mobirix.warofreproduction,繁殖戦争,163,KR,2016-02-10
com.metafun.colortiles.free,ColorTiles,164,KR,2016-02-10
com.yx.sniper,エリートキラー3D-EliteKiller,165,KR,2016-02-10
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),166,KR,2016-02-10
com.notakeyboard,노타키보드,167,KR,2016-02-10
com.tmoney.nfc_pay,티머니결제,168,KR,2016-02-10
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,169,KR,2016-02-10
kr.co.lifewill.dietwill,다이어트윌,170,KR,2016-02-10
com.z5qv.n1xx,오목:컴퓨터를이겨라,171,KR,2016-02-10
com.mangosoft.turningmecard,터닝메카드다시보기-무료,172,KR,2016-02-10
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,173,KR,2016-02-10
com.joymax.hr2,히어로스톤forKakao,174,KR,2016-02-10
com.ansangha.dr1010,1010の達人,175,KR,2016-02-10
com.jk.srorder,제사랑차례랑,176,KR,2016-02-10
tjcomm.mobile.dreamsinger,드림싱어,177,KR,2016-02-10
vegas.panther.jumper,Jumper-leapbisquit,178,KR,2016-02-10
com.world.helljs,헬조선탈출하기,179,KR,2016-02-10
com.note.catbringup,냥이키우기,180,KR,2016-02-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,181,KR,2016-02-10
kr.tvking,Tv킹-TV다시보기,182,KR,2016-02-10
com.Company.eddy1007,우주선키우기,183,KR,2016-02-10
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,184,KR,2016-02-10
com.libii.candyfix,SuperCandy:Let'sFixIt,185,KR,2016-02-10
com.savanna.capricorn.yc,영화천국,186,KR,2016-02-10
gcm.InD_1602,인터뷰데이,187,KR,2016-02-10
com.finddifference.game.hiddencatch,異なる絵探し-名画,188,KR,2016-02-10
com.chosunmedia.android.vr,VR조선,189,KR,2016-02-10
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,190,KR,2016-02-10
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,191,KR,2016-02-10
com.note.citybringup,도시키우기,192,KR,2016-02-10
air.com.tutotoons.app.fairysisters2.free,FairySisters2,193,KR,2016-02-10
com.retrobox.buymysward,도전대장간,194,KR,2016-02-10
com.fpz.museum,인디아나밥-이집트의신들,195,KR,2016-02-10
com.ms.parcel,택배나르기,196,KR,2016-02-10
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,197,KR,2016-02-10
kr.go.onnara.portal,온나라부동산포털3.0,198,KR,2016-02-10
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),199,KR,2016-02-10
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,200,KR,2016-02-10
com.futureplay.boots,FarmAway!-ボーっとした農家,201,KR,2016-02-10
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,202,KR,2016-02-10
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,203,KR,2016-02-10
com.Goldroach.Kangnam,강남불패,204,KR,2016-02-10
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,205,KR,2016-02-10
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),206,KR,2016-02-10
com.mobisle.insasoftt,CrazyTurkeyCookingMama,207,KR,2016-02-10
co.crystalapp.crystal,CrystalAdblockforSamsung,208,KR,2016-02-10
com.companyname.Potato_,(노가다게임)감자키우기,209,KR,2016-02-10
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,210,KR,2016-02-10
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,211,KR,2016-02-10
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,212,KR,2016-02-10
com.inapp.best2_fortune_02,올해의신년운세,213,KR,2016-02-10
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,214,KR,2016-02-10
com.mobirix.bravebattle,BraveBattle,215,KR,2016-02-10
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),216,KR,2016-02-10
com.elex.coq.gp,ClashofQueens,217,KR,2016-02-10
com.sx.dashadventure,DashAdventure-RunnerGame,218,KR,2016-02-10
kr.co.ssunyapp,써니행정법,219,KR,2016-02-10
com.mysport,마이바스켓,220,KR,2016-02-10
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,221,KR,2016-02-10
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,222,KR,2016-02-10
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",223,KR,2016-02-10
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),224,KR,2016-02-10
com.bless24,"이사척척-(최적가포장이사,원룸,용달등비교견적이사앱)",225,KR,2016-02-10
kr.co.a1.a1minton,"에이원민턴-배드민턴,대회,파트너추천",226,KR,2016-02-10
com.thomasmueller.HowHot,HowHot?,227,KR,2016-02-10
com.appon.resorttycoon,ResortTycoon,228,KR,2016-02-10
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,229,KR,2016-02-10
com.dho.mobilefaxlite,모바일팩스(발신전용),230,KR,2016-02-10
com.tapinator.valentine.ride2016,ValentineRide2016,231,KR,2016-02-10
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차,매매,시세",232,KR,2016-02-10
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,233,KR,2016-02-10
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),234,KR,2016-02-10
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",235,KR,2016-02-10
kr.domdori.apptv,인기드라마,236,KR,2016-02-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,237,KR,2016-02-10
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,238,KR,2016-02-10
com.rcplatform.photoold,TimePhotoStudio-50の効果,239,KR,2016-02-10
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,240,KR,2016-02-10
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",241,KR,2016-02-10
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",242,KR,2016-02-10
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",243,KR,2016-02-10
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,244,KR,2016-02-10
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,245,KR,2016-02-10
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,246,KR,2016-02-10
com.box10.dontwhackthethief,WhackTheThief,247,KR,2016-02-10
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,248,KR,2016-02-10
kr.jinsooapps.app.a2048,밀어밀어,249,KR,2016-02-10
com.inapp.best3_fortune_02,성공운세,250,KR,2016-02-10
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,251,KR,2016-02-10
com.mobirix.swordstorm,SwordStorm,252,KR,2016-02-10
com.tinylabproductions.dragonpanda,DragonPandaRacing,253,KR,2016-02-10
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,254,KR,2016-02-10
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,255,KR,2016-02-10
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),256,KR,2016-02-10
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,257,KR,2016-02-10
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,258,KR,2016-02-10
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),259,KR,2016-02-10
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",260,KR,2016-02-10
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,261,KR,2016-02-10
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,262,KR,2016-02-10
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,263,KR,2016-02-10
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,264,KR,2016-02-10
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,265,KR,2016-02-10
com.raonbiz.pinktv2,핑크티비,266,KR,2016-02-10
com.soon.dasibogi2,무료다시보기티비,267,KR,2016-02-10
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,268,KR,2016-02-10
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,269,KR,2016-02-10
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,270,KR,2016-02-10
com.kuunggames.HighArc.ios,HighArc,271,KR,2016-02-10
com.superapple.shooter,SuperAppleShooter,272,KR,2016-02-10
com.BloodDrawAndInjectionGames,採血や注射ゲーム,273,KR,2016-02-10
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),274,KR,2016-02-10
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,275,KR,2016-02-10
com.artifexmundi.eventide.gp.free,夕暮れ,276,KR,2016-02-10
com.nextunse.app,넥스트운세-2016운세의모든것,277,KR,2016-02-10
com.sm.rookies,SMROOKIESENTERTAINMENT,278,KR,2016-02-10
com.inapp.best3_fortune_01,명품운세,279,KR,2016-02-10
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,280,KR,2016-02-10
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,281,KR,2016-02-10
com.happybay.ontalk,온톡-랜덤채팅친구만들기,282,KR,2016-02-10
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,283,KR,2016-02-10
com.freerange.goosebumps,グースバンプス,284,KR,2016-02-10
com.touchtouch.tugofwar,모두의줄다리기forKakao,285,KR,2016-02-10
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",286,KR,2016-02-10
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",287,KR,2016-02-10
com.abluewind.fishermen,釣りマニアのヤスヒロさん,288,KR,2016-02-10
com.allbohum.app6,태아보험모바일비교몰,289,KR,2016-02-10
com.koreanair.france,올댓프랑스–대한항공,290,KR,2016-02-10
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",291,KR,2016-02-10
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,292,KR,2016-02-10
com.tg.citybus2016driver,CityBusDriver2016,293,KR,2016-02-10
com.teamreally.notdoing,아무것도안하고싶다,294,KR,2016-02-10
phone.crimworks.co.cafe24,가천대역폰,295,KR,2016-02-10
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),296,KR,2016-02-10
com.factory.LOM,전설의만보로,297,KR,2016-02-10
com.mangosoft.carrie,캐리와장난감친구들,298,KR,2016-02-10
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",299,KR,2016-02-10
com.haru.android,하루-스마트폰중독예방/생활관리,300,KR,2016-02-10
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,301,KR,2016-02-10
com.ezjoynetwork.bubblecandy,BubbleCandy,302,KR,2016-02-10
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,303,KR,2016-02-10
com.morningstar.app10,보험다모아몰대한민국보험비교,304,KR,2016-02-10
com.goblin.highschoolescape,HighSchoolEscape,305,KR,2016-02-10
com.fun.fun21,여성알바전문-구미호알바,306,KR,2016-02-10
com.metamoni.heartracing,HeartracingScreenlock,307,KR,2016-02-10
com.ww0296,스포츠토토/베트맨분석픽제공,308,KR,2016-02-10
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,309,KR,2016-02-10
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,310,KR,2016-02-10
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",311,KR,2016-02-10
com.magmamobile.game.BubbleShooter,バブルシューター,312,KR,2016-02-10
com.nopowerup.rolling,ローリング:激しい,313,KR,2016-02-10
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,314,KR,2016-02-10
com.facebook.Mentions,FacebookMentions,315,KR,2016-02-10
com.atoonz.starproject.ian,스타프로젝트-이안,316,KR,2016-02-10
com.winter.ljs,새해인사(by.LJS),317,KR,2016-02-10
net.passone.examdate,공무원시험일정,318,KR,2016-02-10
kr.co.smartskin.birddong,엔비룩EnvyLook,319,KR,2016-02-10
com.screapp.soheezzang,소희짱TV,320,KR,2016-02-10
com.TPmonster.tube,액체괴물만들기,321,KR,2016-02-10
com.soon.tvdasi1,다시보기tv무료어플,322,KR,2016-02-10
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,323,KR,2016-02-10
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,324,KR,2016-02-10
com.skp.launcher.Myorangetree,Myorangetreelivetheme,325,KR,2016-02-10
com.screapp.ghosthunter,또치와마이콜,326,KR,2016-02-10
appinventor.ai_annuna01.KB,KB손해보험,327,KR,2016-02-10
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,328,KR,2016-02-10
com.gpo.baik,고급진레시피-먹어봤슈,329,KR,2016-02-10
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,330,KR,2016-02-10
com.TPtrot.tube,트로트메들리,331,KR,2016-02-10
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,332,KR,2016-02-10
com.junglian.app,정글리안,333,KR,2016-02-10
com.tongbu.tui.lite,同步推精简版,334,KR,2016-02-10
com.miraeasset.smartpush,미래에셋증권스마트알리미,335,KR,2016-02-10
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),336,KR,2016-02-10
gcm.FreeEng_1602,프리잉글리쉬,337,KR,2016-02-10
com.companyname.Slime_Rush,슬라임러쉬,338,KR,2016-02-10
com.vsray.remote.control,TV用リモコン,339,KR,2016-02-10
com.digixart.lostinharmony,LostinHarmony,340,KR,2016-02-10
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,341,KR,2016-02-10
com.Twols.Gearbuy,지하철잡상인도전기,342,KR,2016-02-10
com.q1kv.c6nn,Speed사천성,343,KR,2016-02-10
gcm.Starry_1602,Starry잉글리쉬,344,KR,2016-02-10
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,345,KR,2016-02-10
com.Gameplete.CardFantasy,카드크래프트,346,KR,2016-02-10
com.chromecat.tosAssistant,트오세포럼,347,KR,2016-02-10
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",348,KR,2016-02-10
