app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2016-11-22
com.strawberrystudio.subway,지하철로고고!,56,KR,2016-11-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,57,KR,2016-11-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,KR,2016-11-22
net.kairosoft.android.edotowns,大江戸タウンズ,59,KR,2016-11-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2016-11-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,61,KR,2016-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2016-11-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,63,KR,2016-11-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),64,KR,2016-11-22
com.FF.TFT2,ファーストタクティクス(SRPG),65,KR,2016-11-22
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",66,KR,2016-11-22
com.mxtech.videoplayer.pro,MXPlayerPro,67,KR,2016-11-22
net.kairosoft.android.bouken_en,DungeonVillage,68,KR,2016-11-22
com.elsebook.handal.spacing,띄어쓰기,69,KR,2016-11-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2016-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2016-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2016-11-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,73,KR,2016-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2016-11-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,75,KR,2016-11-22
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2016-11-22
net.kairosoft.android.onsen_en,HotSpringsStory,77,KR,2016-11-22
com.northcube.sleepcycle,SleepCyclealarmclock,78,KR,2016-11-22
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2016-11-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2016-11-22
air.dog.star,죽어버린별의넋두리,81,KR,2016-11-22
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2016-11-22
com.iplay.WHappiness,프린세스에반젤W해피니스,83,KR,2016-11-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,84,KR,2016-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2016-11-22
air.dog.deadend,데드엔드99,86,KR,2016-11-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,87,KR,2016-11-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,88,KR,2016-11-22
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2016-11-22
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,90,KR,2016-11-22
com.magiccubegames.frankengirl,細胞彼女,91,KR,2016-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2016-11-22
com.kapp.ifont.donate,iFont(FontsForAndroid),93,KR,2016-11-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),94,KR,2016-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2016-11-22
com.gismart.realpiano,リアル・ピアノ,96,KR,2016-11-22
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,97,KR,2016-11-22
nz.co.codepoint.minimetro,MiniMetro,98,KR,2016-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2016-11-22
com.jaemi.cashknight,캐쉬나이트vv,100,KR,2016-11-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,101,KR,2016-11-22
com.distractionware.superhexagon,SuperHexagon,102,KR,2016-11-22
com.elsebook.handal,한글달인-맞춤법공부,103,KR,2016-11-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,104,KR,2016-11-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),105,KR,2016-11-22
com.tribe.hondoom,大出産部族,106,KR,2016-11-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,107,KR,2016-11-22
net.dinglisch.android.taskerm,Tasker,108,KR,2016-11-22
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2016-11-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,110,KR,2016-11-22
com.rac7.DarkEcho,DarkEcho,111,KR,2016-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,112,KR,2016-11-22
com.kyle.seawarleague,함대리그전,113,KR,2016-11-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2016-11-22
com.gameday.RoomBreak1ADGB,방탈출4,115,KR,2016-11-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,116,KR,2016-11-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2016-11-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,118,KR,2016-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2016-11-22
hclab.fruitscamera_grape,FruitsCameraGRAPE,120,KR,2016-11-22
com.sigames.fmh2016,FootballManagerMobile2016,121,KR,2016-11-22
com.moontm.Dungeon999F,ダンジョン999,122,KR,2016-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2016-11-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",124,KR,2016-11-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),125,KR,2016-11-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,126,KR,2016-11-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,127,KR,2016-11-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,128,KR,2016-11-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,129,KR,2016-11-22
com.Gseeds.YellowBricks,옐로브릭스,130,KR,2016-11-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,131,KR,2016-11-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2016-11-22
org.prowl.torque,TorquePro(OBD2/Car),133,KR,2016-11-22
com.turner.cardwars,CardWars-AdventureTime,134,KR,2016-11-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,135,KR,2016-11-22
com.lightricks.facetune,Facetune,136,KR,2016-11-22
com.bb5.blacksmithKR,전설의대장장이,137,KR,2016-11-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,138,KR,2016-11-22
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,139,KR,2016-11-22
com.rockstar.gta3,GrandTheftAutoIII,140,KR,2016-11-22
com.iplay.evangile,프린세스에반젤,141,KR,2016-11-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),142,KR,2016-11-22
com.pockettrend.neomonsters,ネオモンスターズ,143,KR,2016-11-22
com.sanbae.dimlight,ディム・ライト(DimLight),144,KR,2016-11-22
com.elsebook.koreanhistory,큰별쌤개념한국사,145,KR,2016-11-22
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2016-11-22
com.appstar.callrecorderpro,通話レコーダーPro,147,KR,2016-11-22
com.vicman.photolabpro,PhotoLabPRO,148,KR,2016-11-22
com.cloudmosa.puffin,PuffinBrowserPro,149,KR,2016-11-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),150,KR,2016-11-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2016-11-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-11-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,153,KR,2016-11-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,154,KR,2016-11-22
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2016-11-22
com.elsebook.handal.voca,최고어휘,156,KR,2016-11-22
com.Bulosodeuk.REDDEN,REDDEN,157,KR,2016-11-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2016-11-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,KR,2016-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2016-11-22
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2016-11-22
air.novelengine.fortune,포춘하모니,162,KR,2016-11-22
air.talsesshop.nolrangpae,탐정뎐,163,KR,2016-11-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),164,KR,2016-11-22
com.nll.acr.license,ACRライセンス,165,KR,2016-11-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,166,KR,2016-11-22
sportsinteractive.fmt17,FootballManagerTouch2017,167,KR,2016-11-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,168,KR,2016-11-22
com.dotemu.raidenlegacy,RaidenLegacy,169,KR,2016-11-22
com.madsys.billiardsPlay,리얼당구PRO,170,KR,2016-11-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",171,KR,2016-11-22
com.wolfram.android.alpha,WolframAlpha,172,KR,2016-11-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2016-11-22
com.hg.townsmen7,TownsmenPremium,174,KR,2016-11-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2016-11-22
com.gameline.survivalonline,サバイバルオンラインプロGO,176,KR,2016-11-22
nl.omnivision.halligalli,HalliGalli,177,KR,2016-11-22
com.neutroncode.mp,NeutronMusicPlayer,178,KR,2016-11-22
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,179,KR,2016-11-22
com.mesoft.meplayer,MePlayerMoviePro,180,KR,2016-11-22
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),181,KR,2016-11-22
com.bossastudios.iambread,IamBread,182,KR,2016-11-22
com.giantssoftware.fs16,FarmingSimulator16,183,KR,2016-11-22
com.daysofwonder.Splendor.gp,Splendor,184,KR,2016-11-22
com.appbank.deluxebible,디럭스성경찬송,185,KR,2016-11-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,186,KR,2016-11-22
com.burleighlabs.babypics,BabyPics,187,KR,2016-11-22
com.magicfind.infinity,무한원정대V,188,KR,2016-11-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,189,KR,2016-11-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,190,KR,2016-11-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,191,KR,2016-11-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,192,KR,2016-11-22
com.gismart.realguitar,リアル・ギター,193,KR,2016-11-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,194,KR,2016-11-22
com.elsebook.handal.loanword,외래어표기,195,KR,2016-11-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,196,KR,2016-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2016-11-22
com.x0.strai.frepkey,FRepUnlockKey,198,KR,2016-11-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2016-11-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,200,KR,2016-11-22
au.com.shiftyjelly.pocketcasts,PocketCasts,201,KR,2016-11-22
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2016-11-22
com.vertumus.cryten,Cryten-IconPack,203,KR,2016-11-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2016-11-22
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,205,KR,2016-11-22
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,206,KR,2016-11-22
com.Company.LastGF,끝판할배,207,KR,2016-11-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,208,KR,2016-11-22
com.xysystem.xyview,자이뷰-XyView,209,KR,2016-11-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2016-11-22
com.pixelbite.sg,SpaceMarshals,211,KR,2016-11-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),212,KR,2016-11-22
com.speedsoftware.rootexplorer,RootExplorer,213,KR,2016-11-22
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,214,KR,2016-11-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,215,KR,2016-11-22
com.zeptolab.ctr.paid,CuttheRope,216,KR,2016-11-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2016-11-22
kr.aboy.tools,SmartTools-ツールボックス,218,KR,2016-11-22
com.jumpgames.pacificrim,PacificRim,219,KR,2016-11-22
com.t2ksports.wwe2k15mobile,WWE2K,220,KR,2016-11-22
com.SummerStream.LuckyLifePro,ラッキーライフPro,221,KR,2016-11-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,222,KR,2016-11-22
com.ksmobile.pro.launcher,💎CMLauncherPro,223,KR,2016-11-22
com.explorationbase.Exploration,Exploration,224,KR,2016-11-22
com.vilavi.madness,"Madness매드니스:정신이상,광기",225,KR,2016-11-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,226,KR,2016-11-22
com.game.motorsportmanager,MotorsportManager,227,KR,2016-11-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,228,KR,2016-11-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,229,KR,2016-11-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),230,KR,2016-11-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2016-11-22
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,232,KR,2016-11-22
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),233,KR,2016-11-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,234,KR,2016-11-22
defeng.pop.innodis.and,디펜지아스트로POP,235,KR,2016-11-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,236,KR,2016-11-22
com.kmplayerpro,KMPlayerPro,237,KR,2016-11-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,238,KR,2016-11-22
com.ootpdevelopments.mlbm2016,MLBManager2016,239,KR,2016-11-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2016-11-22
com.irmavep.app.libro,책꽂이+,241,KR,2016-11-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,242,KR,2016-11-22
ilmfinity.evocreo.main.android,EvoCreo,243,KR,2016-11-22
com.tory.survival.android,StrandedSurvival,244,KR,2016-11-22
com.appg.vocabible,보카바이블3.0,245,KR,2016-11-22
com.amtgames.ewtd2,EpicWarTD2,246,KR,2016-11-22
com.astragon.trucksim,TruckSimulation16,247,KR,2016-11-22
com.popcap.pvz_row,Plantsvs.Zombies,248,KR,2016-11-22
com.apalon.notepad,ノートパッド+,249,KR,2016-11-22
com.mgameday.SnowRain2,스노우레인2,250,KR,2016-11-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,251,KR,2016-11-22
com.apalon.weatherlive,天気ライブ,252,KR,2016-11-22
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),253,KR,2016-11-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,254,KR,2016-11-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",255,KR,2016-11-22
me.ideariboso.capricciopro,Capriccio(プロ),256,KR,2016-11-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,257,KR,2016-11-22
chalkboard.DGthemes,칠판카톡테마,258,KR,2016-11-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,259,KR,2016-11-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",260,KR,2016-11-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,261,KR,2016-11-22
com.arobasmusic.guitarpro,GuitarPro,262,KR,2016-11-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",263,KR,2016-11-22
com.itdeve.customaimpro,CustomaimPro,264,KR,2016-11-22
jp.gungho.dokuro,Dokuro,265,KR,2016-11-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,266,KR,2016-11-22
com.inxile.BardTale,TheBard'sTale,267,KR,2016-11-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,268,KR,2016-11-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,269,KR,2016-11-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",270,KR,2016-11-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,271,KR,2016-11-22
com.michael.gospel.full,미가엘복음성가(1000곡),272,KR,2016-11-22
com.soulring.sm,水脈,273,KR,2016-11-22
com.acadoid.lecturenotes,LectureNotes,274,KR,2016-11-22
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,275,KR,2016-11-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,276,KR,2016-11-22
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),277,KR,2016-11-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,278,KR,2016-11-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,279,KR,2016-11-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,280,KR,2016-11-22
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),281,KR,2016-11-22
com.djskarpia.moko,Moko-IconPack,282,KR,2016-11-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",283,KR,2016-11-22
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,284,KR,2016-11-22
com.elsebook.handal.saja,사면초가-사자성어공부,285,KR,2016-11-22
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",286,KR,2016-11-22
cz.hipercalc.pro,HiPERCalcPro,287,KR,2016-11-22
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,288,KR,2016-11-22
me.dreamsky.lostjourney2,時空の旅,289,KR,2016-11-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",290,KR,2016-11-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),291,KR,2016-11-22
com.marinetraffic.android,MarineTrafficshippositions,292,KR,2016-11-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,293,KR,2016-11-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),294,KR,2016-11-22
air.zad.albedo,아르베도스페라,295,KR,2016-11-22
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,296,KR,2016-11-22
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,297,KR,2016-11-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,298,KR,2016-11-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",299,KR,2016-11-22
com.devolver.downwell,Downwell,300,KR,2016-11-22
com.dcco.app.iSilo,iSilo,301,KR,2016-11-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,302,KR,2016-11-22
com.digitalchemy.calculator.decimal,計算機プラス,303,KR,2016-11-22
cz.zdenekhorak.mibandtools,Tools&MiBand,304,KR,2016-11-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,305,KR,2016-11-22
com.XonStudio.SimpleBox2,SimpleBox2,306,KR,2016-11-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),307,KR,2016-11-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,308,KR,2016-11-22
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2016-11-22
com.nekki.vector.paid,VectorFull,310,KR,2016-11-22
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,311,KR,2016-11-22
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",312,KR,2016-11-22
com.dotemu.neogeo.mslugx,METALSLUGX,313,KR,2016-11-22
com.creativefactory,★무한의탐정★추리게임대작,314,KR,2016-11-22
air.novelengine.babycat.kor,우리집아기고양이,315,KR,2016-11-22
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,316,KR,2016-11-22
com.interplay.prehistorik,Prehistorik,317,KR,2016-11-22
com.teamspeak.ts3client,TeamSpeak3,318,KR,2016-11-22
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,319,KR,2016-11-22
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,320,KR,2016-11-22
com.pixelherogames.xenos,Eisenhorn:XENOS,321,KR,2016-11-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,322,KR,2016-11-22
com.jewonagency.confession,새로운피조물고백기도집,323,KR,2016-11-22
com.pixelbite.rr3,RecklessRacing3,324,KR,2016-11-22
com.scienpix.crazyremote,CrazyRemotePro,325,KR,2016-11-22
kr.co.topaz7company.blackbox,ブラックボックスX,326,KR,2016-11-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,327,KR,2016-11-22
com.songsterr,SongsterrGuitarTabs&Chords,328,KR,2016-11-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,329,KR,2016-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,330,KR,2016-11-22
com.mediocre.grannysmith,GrannySmith,331,KR,2016-11-22
com.playdead.limbo.full,LIMBO,332,KR,2016-11-22
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,333,KR,2016-11-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,334,KR,2016-11-22
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),335,KR,2016-11-22
com.appbank.easybible,아가페쉬운성경,336,KR,2016-11-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,337,KR,2016-11-22
noad.geulga,アーラ－画像/テキストビューア,338,KR,2016-11-22
com.lwi.android.flappsfull,FloatingApps(multitasking),339,KR,2016-11-22
jp.co.unbalance.android.goko,최강바둑,340,KR,2016-11-22
com.voiceye.player.hymn,찬양반주기(새찬송가),341,KR,2016-11-22
com.gameday.SnowRain,스노우레인,342,KR,2016-11-22
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,343,KR,2016-11-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,344,KR,2016-11-22
com.wb.goog.scribbleremix,ScribblenautsRemix,345,KR,2016-11-22
my.company.englishword,영어신문직독직해Pro,346,KR,2016-11-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,347,KR,2016-11-22
com.charge_ehanja,Quick영상인식한자사전Pro,348,KR,2016-11-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,349,KR,2016-11-22
com.flavionet.android.camera.pro,CameraFV-5,350,KR,2016-11-22
com.indifungame.elitehero01,勇者は姫コレクター,351,KR,2016-11-22
com.turtledove.storyalbum,storyalbum,352,KR,2016-11-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,353,KR,2016-11-22
