app_id,app_name,rank,country_code,date
com.redbull.bike,BikeUnchained,114,KR,2015-11-20
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,115,KR,2015-11-20
com.gameone.junglelegend,JungleLegend,116,KR,2015-11-20
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,117,KR,2015-11-20
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,118,KR,2015-11-20
com.EX.WatchFamily,감시가족,119,KR,2015-11-20
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,120,KR,2015-11-20
kr.hanyou.tapofthegold,TAPTHEGOLD,121,KR,2015-11-20
com.supersolid.honestfood,フードストリート(FoodStreet),122,KR,2015-11-20
com.labexception.busdriver3d,BusDriver3D,123,KR,2015-11-20
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),124,KR,2015-11-20
com.rbs.fof,필드오브파이어[CBT],125,KR,2015-11-20
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,126,KR,2015-11-20
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,127,KR,2015-11-20
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,128,KR,2015-11-20
com.bearpop.bearbubble,BearPop-BubbleShooter,129,KR,2015-11-20
com.vooapps.realguitar,RealBassGuitarSimulator,130,KR,2015-11-20
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,131,KR,2015-11-20
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,132,KR,2015-11-20
com.joylot.destroy.screen,iPhoneを破壊Prank,133,KR,2015-11-20
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,134,KR,2015-11-20
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),135,KR,2015-11-20
com.gandromeda.rome,로마시대,136,KR,2015-11-20
com.mobirix.jewelryking,ジュエリーキング,137,KR,2015-11-20
com.ame3.iq2,IQテスト,138,KR,2015-11-20
com.kongregate.mobile.fly.google,SkySquad,139,KR,2015-11-20
com.qdazzle.shushan.kkgoogle,검의기억forKakao,140,KR,2015-11-20
com.EG.GangsterLife,MadCity:Gangsterlife,141,KR,2015-11-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,142,KR,2015-11-20
com.BaF.DrivingMaster,DrivingMaster,143,KR,2015-11-20
com.bubadu.bubbu,仮想ペット「Bubbu,144,KR,2015-11-20
com.vshower.wifhd.ww,ホワイトアイランド,145,KR,2015-11-20
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,146,KR,2015-11-20
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,147,KR,2015-11-20
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,148,KR,2015-11-20
com.smartbrz.dangerboy.googleplay,열혈소년,149,KR,2015-11-20
com.mg.cdrivegame,警官刑事レーシングを追い越します,150,KR,2015-11-20
com.badflyinteractive.deadeffect2,DeadEffect2,151,KR,2015-11-20
com.teamlava.fantasy,ファンタジーの森ストーリー,152,KR,2015-11-20
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,153,KR,2015-11-20
com.and.games505.chefemma,ChefEmma,154,KR,2015-11-20
com.atom2wegames.mutant,MUTANT:MetalBlood,155,KR,2015-11-20
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,156,KR,2015-11-20
com.toon.red,레드(Red):삼국지대서유기,157,KR,2015-11-20
com.RabbitTale.Team1009,토끼뎐,158,KR,2015-11-20
com.aceviral.madday,MadDay,159,KR,2015-11-20
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,160,KR,2015-11-20
com.mobirix.cardmatch,メモリ王,161,KR,2015-11-20
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),162,KR,2015-11-20
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,163,KR,2015-11-20
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,164,KR,2015-11-20
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,165,KR,2015-11-20
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,166,KR,2015-11-20
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,167,KR,2015-11-20
com.zlee.bridge.zombie,CrossyBridgeZombie,168,KR,2015-11-20
com.musicpoweredgames.swars,ShadyWars,169,KR,2015-11-20
com.longtech.lastwars.gp,LastEmpire-WarZ,170,KR,2015-11-20
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,171,KR,2015-11-20
com.apxsoft.searchicon_gg,SearchKing,172,KR,2015-11-20
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,173,KR,2015-11-20
com.tinylabproductions.monstertruck,MonsterTruckRacing,174,KR,2015-11-20
com.arctic.wolf.simulator,ArcticWolf,175,KR,2015-11-20
com.studioi9.tower_defence,タワーディフェンスS,176,KR,2015-11-20
com.bulkypix.sevenseas,7Seas,177,KR,2015-11-20
com.magmon.PlatformDefenseF,プラットフォームディフェンス,178,KR,2015-11-20
com.star.crush.pop.casual.fungame,StarCrusher,179,KR,2015-11-20
com.fire.screen.blow.funprank,火災画面Prank,180,KR,2015-11-20
com.blacksakura.pixelstory,Pixelblock:StoryMode,181,KR,2015-11-20
com.libii.halloweenparty,CrazyHalloweenParty,182,KR,2015-11-20
com.playnery.momse2,MotherofMythSeasonII,183,KR,2015-11-20
com.pudlus.street.rally.racing,SuperStreetRallyRacing,184,KR,2015-11-20
com.easygame.candysweet,キャンディの楽園,185,KR,2015-11-20
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,186,KR,2015-11-20
com.gamedreamer.kr.dkkriiii,강호,187,KR,2015-11-20
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,188,KR,2015-11-20
com.minigamestudio.bomberman,ボンバーマン,189,KR,2015-11-20
com.cocktail.bluehawaii,팜타지아,190,KR,2015-11-20
com.ezjoynetwork.gardenmaniastory,GardenMania3,191,KR,2015-11-20
air.WeekendWarriors,WeekendWarriorsMMA,192,KR,2015-11-20
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,193,KR,2015-11-20
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,194,KR,2015-11-20
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,195,KR,2015-11-20
com.hanaGames.ForceOnline,4ForceOnline,196,KR,2015-11-20
com.raongames.threeone,3x1,197,KR,2015-11-20
com.graffiti.creator.photo.art,GraffitiCreator,198,KR,2015-11-20
com.syntasia.puzzleheroes,PuzzlexHeroes,199,KR,2015-11-20
com.nadiasoft.fmpkor,풀문파티,200,KR,2015-11-20
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,201,KR,2015-11-20
com.metafun.maze,迷路脱出,202,KR,2015-11-20
com.ketchapp.elevator,Elevator,203,KR,2015-11-20
com.vg.offroadbuilder.cssim,オフロード建設シム,204,KR,2015-11-20
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),205,KR,2015-11-20
com.crack.screen.prank.simulator.free,PrankCrackedScreen,206,KR,2015-11-20
com.Jun8Studio.DragonAndMe,竜と僕,207,KR,2015-11-20
com.cherrypickgames.doublejuggle,DoubleJuggle,208,KR,2015-11-20
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,209,KR,2015-11-20
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,210,KR,2015-11-20
com.craft.games,CraftMinecraft2016,211,KR,2015-11-20
com.tapinator.citybike.driving3d,CityBikeDriving3D,212,KR,2015-11-20
com.funny.launcher.transparent,透明なスクリーン,213,KR,2015-11-20
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,214,KR,2015-11-20
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,215,KR,2015-11-20
com.fireflygames.epicknight,EpicKnights,216,KR,2015-11-20
com.vooapps.uberguitar,ギターゲーム実,217,KR,2015-11-20
abexperts.clothscanneradvance,X-rayClothSimulatorV2Prank,218,KR,2015-11-20
com.firerabbit.games.fmc.rich.lite,車を修理する:GTスーパーカーショップFREE,219,KR,2015-11-20
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,220,KR,2015-11-20
com.kingswill.idle_tree,IdleTree2.0,221,KR,2015-11-20
com.crafting.fancycrafting,FancyCrafting-空想工芸,222,KR,2015-11-20
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,223,KR,2015-11-20
com.gamevillage.elitesniper,EliteSniperMission,224,KR,2015-11-20
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,225,KR,2015-11-20
com.nuristudio.bot12,12Bots:RobotPvP,226,KR,2015-11-20
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,227,KR,2015-11-20
com.happyelements.AndroidAnimal.overseas,Anipop,228,KR,2015-11-20
com.funlab.loop,InfinityLoop:Blueprints,229,KR,2015-11-20
com.nullapp.racer.battlecarracing,BattleCarDriver,230,KR,2015-11-20
com.dnp.game.zambo,JamboRush,231,KR,2015-11-20
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,232,KR,2015-11-20
com.marin.adventure,SKTMarinWorld,233,KR,2015-11-20
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,234,KR,2015-11-20
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,235,KR,2015-11-20
com.karapps.hologramdrum,HologramDrumsSimulator,236,KR,2015-11-20
com.arctic.polarbear.simulator,ArcticPolarBear,237,KR,2015-11-20
com.vng.banlong.vn,BànLong3D,238,KR,2015-11-20
com.wildfoot.sea.lion.simulator,SeaLionSimulator,239,KR,2015-11-20
com.finger.mtlk2,ClashBallsGame,240,KR,2015-11-20
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),241,KR,2015-11-20
com.kongregate.mobile.slashyhero.google,SlashyHero,242,KR,2015-11-20
com.geobrain.Otokoi,今日私は弟に恋する,243,KR,2015-11-20
com.gameone.fruittrip,果物の旅,244,KR,2015-11-20
com.upopa.hopeless2,Hopeless2:CaveEscape,245,KR,2015-11-20
com.topmobgames.ambsim3d,AmbulanceSimulator3D,246,KR,2015-11-20
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,247,KR,2015-11-20
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,248,KR,2015-11-20
com.killerbeanstudios.enemystrike2,EnemyStrike2,249,KR,2015-11-20
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,250,KR,2015-11-20
com.laser.destroyer.light.prank,XLaserSimulatorPrank,251,KR,2015-11-20
com.trapped.texashazard,TexasHazard,252,KR,2015-11-20
coolcherrytrees.games.reactor,2プレイヤーの原子炉,253,KR,2015-11-20
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,254,KR,2015-11-20
com.linesuperrunner.t,風船を食い止めるおなじみの防衛ゲーム4E,255,KR,2015-11-20
com.draw.on.snow,雪の上での描画,256,KR,2015-11-20
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,257,KR,2015-11-20
com.solitaire.classic.free,Solitaire,258,KR,2015-11-20
it.rortos.airfighters,AirFighters,259,KR,2015-11-20
com.ezjoynetwork.whereismyfood,Where'sMyFood,260,KR,2015-11-20
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,261,KR,2015-11-20
com.ame5.miner,マインスイーパ,262,KR,2015-11-20
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,263,KR,2015-11-20
com.was.bank.robbery.escape3d,銀行強盗窃盗市,264,KR,2015-11-20
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,265,KR,2015-11-20
com.smashy.racing,SmashyRacing,266,KR,2015-11-20
com.lincall.gold.goldrush,ゴールド・ラッシュ,267,KR,2015-11-20
com.magmamobile.game.Cupcakes,カップケーキ,268,KR,2015-11-20
com.abluewind.wordspace,ワードスペース,269,KR,2015-11-20
com.ttusoft.pe,絶対音感,270,KR,2015-11-20
com.daebak3th.icecreamname,아이스크림퀴즈,271,KR,2015-11-20
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,272,KR,2015-11-20
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,273,KR,2015-11-20
com.morogoro.smashytoysspace,SmashyToys,274,KR,2015-11-20
com.baklabs.speed.parking,駐車場スピードカー,275,KR,2015-11-20
air.com.tedven.escapegenius,EscapeGenius,276,KR,2015-11-20
com.navezine.ds,드래곤스미스,277,KR,2015-11-20
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,278,KR,2015-11-20
com.battleracing.fastmoto.vilence1999,BattleMotoRacing,279,KR,2015-11-20
com.disney.disneydescendants_goo,ディセンダント,280,KR,2015-11-20
com.cherry.jump,EveryJump,281,KR,2015-11-20
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,282,KR,2015-11-20
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,283,KR,2015-11-20
com.originalgame.lines,ラインズ,284,KR,2015-11-20
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,285,KR,2015-11-20
com.storm8studios.icecream,フローズンフレンジーマニア,286,KR,2015-11-20
com.appplus.couplebreaker,作戰命令:カップルブレーカー,287,KR,2015-11-20
com.dreamgame.hexagonpuzzle,HexPuzzle,288,KR,2015-11-20
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,289,KR,2015-11-20
air.EscapeGamesDay81,EscapeGamesDay-81,290,KR,2015-11-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,291,KR,2015-11-20
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,292,KR,2015-11-20
com.mb.realpolicecarparking,RealPoliceCarChaseParking,293,KR,2015-11-20
com.megagame.JewelCrushPro,JewelCrushMania,294,KR,2015-11-20
air.EscapeGamesDay79,EscapeGamesDay-79,295,KR,2015-11-20
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,296,KR,2015-11-20
com.unblock.free,UnblockIt,297,KR,2015-11-20
air.org.axisentertainment.BabyHazelHalloweenNight,BabyHazelHalloweenNight,298,KR,2015-11-20
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,299,KR,2015-11-20
com.stickmanllc.combatcom,StickmanCombat,300,KR,2015-11-20
com.pudlus.buggy.rider,BuggyRider,301,KR,2015-11-20
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,302,KR,2015-11-20
com.totem89.fieldwizard,FieldWizard:FantasyClicker,303,KR,2015-11-20
it.clementoni.frozen,PuzzleAppFrozen,304,KR,2015-11-20
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,305,KR,2015-11-20
com.outplayentertainment.candywitch,CraftyCandy,306,KR,2015-11-20
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,307,KR,2015-11-20
com.LeerakiSoft.InvestmentSpecialist,투자의귀재,308,KR,2015-11-20
com.playstarz.skyblock,SkyBlock-Craftyourisland,309,KR,2015-11-20
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,310,KR,2015-11-20
com.lezhi.animalcostumessalon,AnimalCostumesSalon,311,KR,2015-11-20
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,312,KR,2015-11-20
com.nineis.mine,風水リンス(Penrince),313,KR,2015-11-20
com.bestorcishinfo.xmxsr.tll,ClashOfOrcishes,314,KR,2015-11-20
air.com.tutotoons.app.backtoschool.free,SchoolTime,315,KR,2015-11-20
com.dts.counter.terrorist.police,SWATレスキューミッション人質,316,KR,2015-11-20
com.badcloud.cliffyrun,CliffyRun-EndlessRunner,317,KR,2015-11-20
jy.join.newfightlandlord2,斗地主单机挑战版,318,KR,2015-11-20
com.ad.kingsushikitty,KingSushiKittyTD,319,KR,2015-11-20
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,320,KR,2015-11-20
com.craftinggames.top.jurassiccraftdinohunter,Jurassiccraft-dinohunter,321,KR,2015-11-20
com.rabbit.legendofalba,알바전설,322,KR,2015-11-20
com.patriot.pmk,PlanetMaker,323,KR,2015-11-20
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,324,KR,2015-11-20
com.gsm.planetcraft,PlanetCraftSurvialCity,325,KR,2015-11-20
com.hotgames.gaminator,GeminatorSlotsMachines,326,KR,2015-11-20
vn.gamemobworld.henho121115,Henhocongso,327,KR,2015-11-20
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,328,KR,2015-11-20
app.xrayanimalpng.com,X線スキャナ動物,329,KR,2015-11-20
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,330,KR,2015-11-20
com.gigabitgames.offroad,GigabitOff-Road,331,KR,2015-11-20
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,332,KR,2015-11-20
com.Gp_SuperHockeyBall_a1,Superhockeyball,333,KR,2015-11-20
com.gv.fruitsforest,FruitsForest:Match3Mania,334,KR,2015-11-20
com.unicornPregnancyGames,ユニコーン妊娠ゲーム,335,KR,2015-11-20
com.ketchapp.aroundtheworld,AroundTheWorld,336,KR,2015-11-20
com.bb.outdoor.motocross.world,OutdoorMotocrossWorld,337,KR,2015-11-20
com.yeonsei.thisboard,디스보드(ThisBoard),338,KR,2015-11-20
com.daebak3th.boxsnackquiz,꽉과자퀴즈,339,KR,2015-11-20
com.one.fruitcon,OnetConnectFruit,340,KR,2015-11-20
com.voicechanger.sounds.relax,ボイスチェンジャー,341,KR,2015-11-20
com.artdigic.Seaside3,脱出ゲームSeaside3,342,KR,2015-11-20
com.arctic.moose.simulator,ArcticMoose,343,KR,2015-11-20
com.erepubliklabs.cland,CannonLand,344,KR,2015-11-20
air.com.tutotoons.app.sweetbabygirlhalloweenfun.free,SweetBabyGirlHalloweenFun,345,KR,2015-11-20
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,346,KR,2015-11-20
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,347,KR,2015-11-20
com.errorsevendev.games.lBEA,LaserbreakEscape,348,KR,2015-11-20
ee.Javelin.SpotlightRoomEscape,Spotlight:RoomEscape,349,KR,2015-11-20
com.mobirix.trimer.fl,RicochetKills2,350,KR,2015-11-20
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,351,KR,2015-11-20
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,352,KR,2015-11-20
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,353,KR,2015-11-20
abexperts.bodyscanner,X-RayBodyScannerPrank,354,KR,2015-11-20
com.aceviral.petrun,PetRun,355,KR,2015-11-20
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,356,KR,2015-11-20
