app_id,app_name,rank,country_code,date
com.gramgames.tenten,1010!,105,MX,2015-12-13
com.xs.armysniper,モダンスナイパー-ModernSniper,106,MX,2015-12-13
com.nekki.vector,Vector,107,MX,2015-12-13
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,108,MX,2015-12-13
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,109,MX,2015-12-13
com.raptor.furious7,FuriousRacing,110,MX,2015-12-13
com.mobadu.Maze2,3D迷路は2,111,MX,2015-12-13
com.creativemobile.DragRacing,DragRacingClassic,112,MX,2015-12-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,113,MX,2015-12-13
com.mobirix.SnakeGame,蛇と梯子の王,114,MX,2015-12-13
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,115,MX,2015-12-13
com.naturalmotion.csrracing,CSRRacing,116,MX,2015-12-13
com.king.candycrushjellysaga,CandyCrushJellySaga,117,MX,2015-12-13
org.ppsspp.ppsspp,PPSSPP-PSPemulator,118,MX,2015-12-13
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,119,MX,2015-12-13
com.ovilex.bussimulator2015,BusSimulator2015,120,MX,2015-12-13
com.zynga.looney,ルーニー・テューンズダッシュ!,121,MX,2015-12-13
com.wawoo.snipershootwar,スナイパーシュート戦争3D,122,MX,2015-12-13
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,123,MX,2015-12-13
com.iqevo.guessthelogo,GuesstheLogo,124,MX,2015-12-13
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,125,MX,2015-12-13
com.ffgames.racingincar,RacinginCar,126,MX,2015-12-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,MX,2015-12-13
com.king.petrescuesaga,ペットレスキュー,128,MX,2015-12-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,129,MX,2015-12-13
com.Seabaa.Dual,DUAL!,130,MX,2015-12-13
software.simplicial.nebulous,Nebulous,131,MX,2015-12-13
com.grillgames.guitarrockhero,RockHero,132,MX,2015-12-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),133,MX,2015-12-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,134,MX,2015-12-13
com.activision.wipeout2,Wipeout2,135,MX,2015-12-13
com.ketchapp.zigzaggame,ZigZag,136,MX,2015-12-13
com.rovio.angrybirdsgo,AngryBirdsGo!,137,MX,2015-12-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,138,MX,2015-12-13
com.appgame7.friutslegend,フルーツの伝説,139,MX,2015-12-13
com.wb.goog.mkx,MORTALKOMBATX,140,MX,2015-12-13
com.firsttouchgames.story,Score!Hero,141,MX,2015-12-13
com.FDGEntertainment.redball4.gp,RedBall4,142,MX,2015-12-13
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,143,MX,2015-12-13
com.ovilex.trucksimulator3d,TruckSimulator3D,144,MX,2015-12-13
com.mediocre.smashhit,SmashHit,145,MX,2015-12-13
com.gamestar.perfectpiano,PerfectPiano,146,MX,2015-12-13
com.theonegames.gunshipbattle,ガンシップ・バトル,147,MX,2015-12-13
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,148,MX,2015-12-13
com.innovativeGames.archery,アーチェリー,149,MX,2015-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,MX,2015-12-13
com.glu.deerhunt16,DEERHUNTER2016,151,MX,2015-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,152,MX,2015-12-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,153,MX,2015-12-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,154,MX,2015-12-13
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,155,MX,2015-12-13
com.ericaapps.remote.control,テレビのリモコン,156,MX,2015-12-13
com.julian.fastracing,ファストレーシング3D-FastRacing,157,MX,2015-12-13
net.SandStormEarl.WC3,WinterCraft3:MineBuild,158,MX,2015-12-13
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,159,MX,2015-12-13
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,160,MX,2015-12-13
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,161,MX,2015-12-13
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,162,MX,2015-12-13
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,163,MX,2015-12-13
com.daf.archanoide,BricksDEMOLITION,164,MX,2015-12-13
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,165,MX,2015-12-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,166,MX,2015-12-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,167,MX,2015-12-13
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,168,MX,2015-12-13
com.nullapp.racer.moto3d,モトレーサー3D,169,MX,2015-12-13
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),170,MX,2015-12-13
pl.lukok.draughts,Draughts,171,MX,2015-12-13
com.easygame.marblelegend,ズマの伝説,172,MX,2015-12-13
com.fxb.prison,脱獄-BreakthePrison,173,MX,2015-12-13
com.secretexit.turbodismount,TurboDismount™,174,MX,2015-12-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,175,MX,2015-12-13
com.abdearec.geometrypixelpush,GeometryPixelPush,176,MX,2015-12-13
com.game.SkaterBoy,SkaterBoy,177,MX,2015-12-13
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,178,MX,2015-12-13
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,179,MX,2015-12-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),180,MX,2015-12-13
com.frojo.moy4.android,Moy4🐙VirtualPetGame,181,MX,2015-12-13
air.com.puffballsunited.escapingtheprison,EscapingthePrison,182,MX,2015-12-13
com.wawoo.gunshootwar,ガンシュート戦争,183,MX,2015-12-13
com.arcsys.tictactoe,TicTacToeのグロー,184,MX,2015-12-13
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,185,MX,2015-12-13
mobi.gameguru.racingfever,レーシングフィーバー,186,MX,2015-12-13
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,187,MX,2015-12-13
com.city.drift.traffic,Driftcarcitytrafficracer,188,MX,2015-12-13
com.glu.deerhunt2,DEERHUNTER2014,189,MX,2015-12-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,190,MX,2015-12-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,191,MX,2015-12-13
com.nullapp.racer.policecarchase3d,警察の追跡,192,MX,2015-12-13
com.icegame.fruitlink,FruitSplash,193,MX,2015-12-13
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,194,MX,2015-12-13
com.hutchgames.mud,MMXRacing,195,MX,2015-12-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,196,MX,2015-12-13
pl.surix.teeterpro,TeeterPro,197,MX,2015-12-13
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,198,MX,2015-12-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],199,MX,2015-12-13
com.wagame.ChiKuneDoLite,KungFuDoFighting,200,MX,2015-12-13
com.firsttouchgames.score,Score!WorldGoals,201,MX,2015-12-13
com.netmarble.mherosgb,MARVELFutureFight,202,MX,2015-12-13
com.dnddream.headsoccer.android,HeadSoccer,203,MX,2015-12-13
com.fastsoft.bubbleshooter,BubbleShooter,204,MX,2015-12-13
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,205,MX,2015-12-13
com.bambo.soccerfight,サッカー選手は、2016,206,MX,2015-12-13
com.generamobile.deathrace,DeathRace-TheOfficialGame,207,MX,2015-12-13
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,208,MX,2015-12-13
com.icogroup.apensar,Apensar:Adivinalapalabra,209,MX,2015-12-13
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),210,MX,2015-12-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,211,MX,2015-12-13
com.naturalmotion.csrclassics,CSRClassics,212,MX,2015-12-13
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,213,MX,2015-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,214,MX,2015-12-13
com.magmamobile.game.Burger,バーガー,215,MX,2015-12-13
com.feelingtouch.gnz.realistic,ZombieWorldWar,216,MX,2015-12-13
com.ketchapp.jellyjump,JellyJump,217,MX,2015-12-13
com.kidga.quadris,Quadris(テトリス),218,MX,2015-12-13
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",219,MX,2015-12-13
com.madfingergames.deadtrigger,DEADTRIGGER,220,MX,2015-12-13
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,221,MX,2015-12-13
com.turner.freefurall,FreeFurAll–WeBareBears,222,MX,2015-12-13
com.huseyindekin.fastmoto,速いバイクのドライバー3D,223,MX,2015-12-13
com.rovio.BadPiggies,BadPiggies,224,MX,2015-12-13
com.atrilliongames.chessgame,3DChessGame,225,MX,2015-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),226,MX,2015-12-13
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,227,MX,2015-12-13
com.ViperGames.StickmanWarriors,StickmanWarriors,228,MX,2015-12-13
com.softwego.crackscreen,割れた画面-冗談で,229,MX,2015-12-13
com.gameresort.sz2google,StupidZombies2,230,MX,2015-12-13
com.ledun.zombiegamenew,ゾンビ　ヘル,231,MX,2015-12-13
com.integer3d.toytruckrally,ToyTruckRally3D,232,MX,2015-12-13
com.mastercomlimited.penalty,WorldCupPenaltyShootout,233,MX,2015-12-13
com.lego.juniors.quest,LEGO®JuniorsQuest,234,MX,2015-12-13
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,235,MX,2015-12-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),236,MX,2015-12-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,237,MX,2015-12-13
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,238,MX,2015-12-13
com.calfordcn.gu,Guns,239,MX,2015-12-13
com.racergame.cityracing3d,シティレーシング3D-CityRacing,240,MX,2015-12-13
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,241,MX,2015-12-13
com.ea.game.tetris2011_row,TETRIS®,242,MX,2015-12-13
com.sbkgames.rallyracerdirt,RallyRacerDirt,243,MX,2015-12-13
com.turbo.speedracing,TurboCarRacing,244,MX,2015-12-13
com.auxbrain.zombie_highway,ZombieHighway,245,MX,2015-12-13
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,246,MX,2015-12-13
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,247,MX,2015-12-13
com.aligames.MagicGemsMatch,宝石マニアの伝説,248,MX,2015-12-13
com.square_enix.snacktruckfeverglobal,SnackTruckFever,249,MX,2015-12-13
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,250,MX,2015-12-13
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,251,MX,2015-12-13
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,252,MX,2015-12-13
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,253,MX,2015-12-13
com.gameville.soccerflick,サッカーFootballWorldCup,254,MX,2015-12-13
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,255,MX,2015-12-13
com.ea.game.maddenmobile15_row,MaddenNFLMobile,256,MX,2015-12-13
com.fingersoft.benjibananas,BenjiBananas,257,MX,2015-12-13
com.mobilityware.solitaire,ソリティア,258,MX,2015-12-13
com.foosegames.motolokohd,MOTOLOKOHD,259,MX,2015-12-13
es.socialpoint.MonsterLegends,MonsterLegends,260,MX,2015-12-13
com.rovio.angrybirdsseasons,AngryBirdsSeasons,261,MX,2015-12-13
uk.co.aifactory.chessfree,ChessFree-チェス,262,MX,2015-12-13
com.gameresort.stupidzombies,StupidZombies,263,MX,2015-12-13
com.glu.dino,ディノ・ハンター,264,MX,2015-12-13
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,265,MX,2015-12-13
com.gha.counter.terrorist.attack,カウンターテロ攻撃,266,MX,2015-12-13
net.mobilecraft.football,FlickShoot,267,MX,2015-12-13
com.jogaloca.policevsthief2,泥棒2に対する警察,268,MX,2015-12-13
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,269,MX,2015-12-13
com.shangdinb.motoracer,交通レーシング：モトレーサー,270,MX,2015-12-13
com.rkgames.smashywanted,SmashyRoad:Wanted,271,MX,2015-12-13
com.FYTech.arcade2,アーケード2のおすすめ,272,MX,2015-12-13
com.threed.bowling,ボウリング3DBowling,273,MX,2015-12-13
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,274,MX,2015-12-13
com.zynga.newdst,SpeedGuess-Something,275,MX,2015-12-13
com.PinballGame,ピンボール-Pinball,276,MX,2015-12-13
com.MosilGamesRealDrift,GreatDriftAuto5,277,MX,2015-12-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),278,MX,2015-12-13
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,279,MX,2015-12-13
com.iqevo.primaria,¿QuésabesdePrimaria?,280,MX,2015-12-13
com.king.paradisebay,パラダイス・ベイ,281,MX,2015-12-13
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,282,MX,2015-12-13
com.labexception.cartrafficrace,CarTrafficRace,283,MX,2015-12-13
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,284,MX,2015-12-13
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,285,MX,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,286,MX,2015-12-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,287,MX,2015-12-13
com.halfbrick.monsterdash,MonsterDash,288,MX,2015-12-13
com.bau.asphaltparking,SpeedParkingGame,289,MX,2015-12-13
air.WR3DFree,WrestlingRevolution3D,290,MX,2015-12-13
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,291,MX,2015-12-13
com.disney.WMPLite,Where'sMyPerry?Free,292,MX,2015-12-13
com.turbochilli.unrollme,UnrollMe-ブロックで道づくり,293,MX,2015-12-13
com.tictactoe.wintrino,TicTacToe-三目並べ,294,MX,2015-12-13
com.KokonutStudio.ChavoKart,ElChavoKart,295,MX,2015-12-13
com.game.BMX_Boy,BMXBoy,296,MX,2015-12-13
com.noodlecake.happyjump,HappyJump,297,MX,2015-12-13
com.chillingo.maxsteel.android.rowgplay,MaxSteel,298,MX,2015-12-13
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,299,MX,2015-12-13
com.ludia.jurassicpark,JurassicPark™Builder,300,MX,2015-12-13
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,301,MX,2015-12-13
com.fungamesforfree.snipershooter.free,SniperShooterFree-FunGame,302,MX,2015-12-13
com.glu.dd2,フロントラインコマンド：第二次世界大戦,303,MX,2015-12-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,304,MX,2015-12-13
com.longtech.lastwars.gp,LastEmpire-WarZ,305,MX,2015-12-13
com.pgame.nes.emulator,NESEmulator-64In1,306,MX,2015-12-13
com.sega.sonicrunners,ソニックランナーズ(SONICRUNNERS),307,MX,2015-12-13
com.wasabistudio.soccer2016,Soccer2016,308,MX,2015-12-13
app.mattel.BOOMcoExtreme,BOOMco.Extreme,309,MX,2015-12-13
com.zuuks.city.driving,CityDriving3D,310,MX,2015-12-13
com.disney.disneydescendants_goo,ディセンダント,311,MX,2015-12-13
com.craftgames.worldcrft,WorldCraft:3DBlocksCraftPE,312,MX,2015-12-13
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,313,MX,2015-12-13
com.ketchapp.arrow,Arrow,314,MX,2015-12-13
com.mtsgames.angrysharksimulator,怒っているサメの3Dシミュレーターのゲーム,315,MX,2015-12-13
com.wjp.zombie,ゾンビキラー-ZombieKiller,316,MX,2015-12-13
com.zeptolab.myomnom.free.google,MyOmNom(私のオムノム),317,MX,2015-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,318,MX,2015-12-13
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,319,MX,2015-12-13
com.locojoy.buriedtown,BuriedTown,320,MX,2015-12-13
com.etermax.kingdoms,TriviaCrackKingdoms,321,MX,2015-12-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,322,MX,2015-12-13
com.miniclip.berryrush,StrawberryShortcakeBerryRush,323,MX,2015-12-13
com.natenai.glowhockey2,GlowHockey2,324,MX,2015-12-13
air.ABC4Toddler,幼児向けの文字学習アプリ,325,MX,2015-12-13
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,326,MX,2015-12-13
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,327,MX,2015-12-13
ws.letras,英単語探し（英語）,328,MX,2015-12-13
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,329,MX,2015-12-13
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,330,MX,2015-12-13
com.pikpok.turbo,TurboFAST,331,MX,2015-12-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,332,MX,2015-12-13
com.mattel.HWShowdown,HotWheelsShowdown™,333,MX,2015-12-13
com.nexonm.dominations.adk,DomiNations,334,MX,2015-12-13
com.xformgames.gokartgoultra,GoKartGo!Ultra!,335,MX,2015-12-13
com.julian.motorboat,パワーボートレーシング3D-Powerboat,336,MX,2015-12-13
at.nerbrothers.SuperJump,Lep'sWorld🍀,337,MX,2015-12-13
com.cdroid.dominoes,Dominoes,338,MX,2015-12-13
com.rovio.gold,AngryBirdsEpicRPG,339,MX,2015-12-13
com.bestgame.climb,UpHillRacing:HillClimb,340,MX,2015-12-13
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,341,MX,2015-12-13
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,342,MX,2015-12-13
com.ansangha.drdriving,走行の達人,343,MX,2015-12-13
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,344,MX,2015-12-13
com.bethsoft.falloutshelter,FalloutShelter,345,MX,2015-12-13
com.mobirix.playmaze,迷路の王,346,MX,2015-12-13
com.riftergames.dtp2.android,DashtillPuff2,347,MX,2015-12-13
com.greenmango.game.bubbleshooter,バブル・シュータ,348,MX,2015-12-13
com.cg3.pgame.kof97,Arcade3-K.O.F97,349,MX,2015-12-13
es.mamba.liedetector,LieDetectorPrank,350,MX,2015-12-13
com.madfingergames.deadzone,SHADOWGUN:DeadZone,351,MX,2015-12-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,352,MX,2015-12-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,353,MX,2015-12-13
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,354,MX,2015-12-13
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,355,MX,2015-12-13
com.rovio.BadPiggiesHD,BadPiggiesHD,356,MX,2015-12-13
com.marblelab.bunny.run,BunnyRun:PeterLegend,357,MX,2015-12-13
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,358,MX,2015-12-13
com.creativemobile.dr4x4,DragRacing4x4,359,MX,2015-12-13
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,360,MX,2015-12-13
com.wb.goog.injustice,Injustice:GodsAmongUs,361,MX,2015-12-13
com.hammerhead.furious7,FuriousRacing,362,MX,2015-12-13
