app_id,app_name,rank,country_code,date
com.palmple.korproc.google,큐라레:마법도서관,45,KR,2015-12-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,46,KR,2015-12-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2015-12-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2015-12-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,49,KR,2015-12-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,50,KR,2015-12-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2015-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,KR,2015-12-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,53,KR,2015-12-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,54,KR,2015-12-03
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,55,KR,2015-12-03
com.wellgames.ss,스페셜솔져-모바일FPS,56,KR,2015-12-03
com.w9e.s0l,도운부적,57,KR,2015-12-03
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2015-12-03
com.cjenm.chagu2014,차구차구forKakao,59,KR,2015-12-03
com.ENP.myongjang.kr.googleplay,명장의조건,60,KR,2015-12-03
kr.neogames.realfarm,레알팜(RealFarm),61,KR,2015-12-03
com.mhj2.union.korea.google,검과바람의노래forKakao,62,KR,2015-12-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),63,KR,2015-12-03
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2015-12-03
com.u9x.b0q,부주운세,65,KR,2015-12-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,66,KR,2015-12-03
com.netmarble.wahu,와호장룡,67,KR,2015-12-03
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,68,KR,2015-12-03
com.actoz.ds,던전스트라이커:BEGINS,69,KR,2015-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,KR,2015-12-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,71,KR,2015-12-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,72,KR,2015-12-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,73,KR,2015-12-03
com.entermate.arcane_kr_gg,아케인,74,KR,2015-12-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,KR,2015-12-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,76,KR,2015-12-03
com.lx.restoria,두근두근레스토랑forKakao,77,KR,2015-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,78,KR,2015-12-03
com.linktomorrow.windrunner,윈드러너forKakao,79,KR,2015-12-03
com.stove.rusty.google,러스티블러드,80,KR,2015-12-03
com.nexon.tlbbg,천룡팔부,81,KR,2015-12-03
com.nexon.sjhg,삼검호,82,KR,2015-12-03
kr.lhojoon.app.sowonbujuk,호준참(CHARM),83,KR,2015-12-03
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,84,KR,2015-12-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,85,KR,2015-12-03
com.u9m.j0v,세전부적,86,KR,2015-12-03
com.linecorp.LGRGS,LINEレンジャー,87,KR,2015-12-03
com.gandromeda.d5m,대항해시대5,88,KR,2015-12-03
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,89,KR,2015-12-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,90,KR,2015-12-03
com.gamepub.ew.g,전함제국:강철의함대,91,KR,2015-12-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2015-12-03
com.nhnent.Qpoker,한게임포커,93,KR,2015-12-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",94,KR,2015-12-03
com.ea.game.simcitymobile_row,SimCityBuildIt,95,KR,2015-12-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,96,KR,2015-12-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,97,KR,2015-12-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2015-12-03
com.koramgame.ggplay.wsjjkr,블라스트,99,KR,2015-12-03
com.gamedreamer.kr.dukr,댄스업!,100,KR,2015-12-03
com.uqsoft.ninzaGO,와따닌자,101,KR,2015-12-03
com.netmarble.magu2,마구마구2forKakao,102,KR,2015-12-03
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,103,KR,2015-12-03
com.flmobile.ost.google,오스트크로니클:시즌3,104,KR,2015-12-03
com.patistudio.milc4kakao,아이러브커피forKakao,105,KR,2015-12-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,106,KR,2015-12-03
com.x4y.a3w,기라부적,107,KR,2015-12-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,108,KR,2015-12-03
com.s2q.y8k,상비쿠폰,109,KR,2015-12-03
com.NoonDate,정오의데이트,110,KR,2015-12-03
com.linekong.t3.gg2.krkk,천상검forKakao,111,KR,2015-12-03
com.ckk.llwka,탈forKakao,112,KR,2015-12-03
com.longtukorea.slg,스타레전드,113,KR,2015-12-03
com.stac.empire.main,AgeofWarringEmpire,114,KR,2015-12-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,115,KR,2015-12-03
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,116,KR,2015-12-03
com.vqw.dcsg.gplay,돌격앞으로,117,KR,2015-12-03
com.longtech.lastwars.gp,LastEmpire-WarZ,118,KR,2015-12-03
com.j6h.q7a,신진운세,119,KR,2015-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),120,KR,2015-12-03
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,121,KR,2015-12-03
com.nfl.game.kr.copG,위대한항해,122,KR,2015-12-03
com.fincon.angelstone,エンジェルストーン,123,KR,2015-12-03
jp.colopl.krquizwiz,퀴즈RPG위즈,124,KR,2015-12-03
co.kr.inapp_Dog_destiny,반려동물운세,125,KR,2015-12-03
com.kixeye.vegaconflict,VEGAConflict,126,KR,2015-12-03
com.actoz.kma,괴리성밀리언아서,127,KR,2015-12-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,128,KR,2015-12-03
com.neptune.tantan,탄탄사천성forKakao,129,KR,2015-12-03
com.t6x.p2s,은진부적,130,KR,2015-12-03
com.actoz.gca,グランドチェイスM-GrandChaseM,131,KR,2015-12-03
com.avocado.townshipkakao,모두의마을forKakao,132,KR,2015-12-03
com.dddgame.sd3,삼국지디펜스forKakao,133,KR,2015-12-03
com.longtukorea.skjkakao,일이삼국지forKakao,134,KR,2015-12-03
com.neowiz.games.sudda,피망섯다,135,KR,2015-12-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,136,KR,2015-12-03
com.estgames.mm.sng.tuna,고양이다방-시즌2,137,KR,2015-12-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,138,KR,2015-12-03
com.hummingbird.wuhujiang.hanguo,오삼국,139,KR,2015-12-03
com.netmarble.thflight,스텔라사가forKakao,140,KR,2015-12-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,141,KR,2015-12-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,142,KR,2015-12-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",143,KR,2015-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,144,KR,2015-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,145,KR,2015-12-03
com.playrix.township,タウンシップ(Township),146,KR,2015-12-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,147,KR,2015-12-03
com.v9f.u7m,성진정시상담,148,KR,2015-12-03
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,149,KR,2015-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,150,KR,2015-12-03
com.ftt.hwal_kakao,활forKakao,151,KR,2015-12-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,152,KR,2015-12-03
com.nexon.hxh,용사X용사,153,KR,2015-12-03
com.stove.sambattle.google,삼국전투기,154,KR,2015-12-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,155,KR,2015-12-03
com.king.paradisebay,パラダイス・ベイ,156,KR,2015-12-03
com.netmarble.wewar,리벤져스forkakao,157,KR,2015-12-03
com.hanbitsoft.theherosway,천지를베다,158,KR,2015-12-03
com.ib.choon,청춘대리,159,KR,2015-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),160,KR,2015-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,161,KR,2015-12-03
com.k5x.l8p,운금부적,162,KR,2015-12-03
com.avocado.superchefkakao,모두의레시피forKakao,163,KR,2015-12-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,164,KR,2015-12-03
com.netmarble.chachacha2g,다함께차차차2,165,KR,2015-12-03
com.nextmv.rainkakao.googlekr,여우비forKakao,166,KR,2015-12-03
com.azarlive.android,Azar,167,KR,2015-12-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,168,KR,2015-12-03
com.e0u.r9t,정시입시상담,169,KR,2015-12-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,170,KR,2015-12-03
air.cn.kx.yttx.efun,삼국지PK,171,KR,2015-12-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,172,KR,2015-12-03
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,173,KR,2015-12-03
com.cjenm.ma92013.google,마구마구2015forKakao,174,KR,2015-12-03
com.uqsoft.skG,삼국부심,175,KR,2015-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,176,KR,2015-12-03
com.gamevil.monster.global,モンスターウォーロード,177,KR,2015-12-03
com.gong.fullcount.free,이사만루풀카운트,178,KR,2015-12-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,179,KR,2015-12-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,180,KR,2015-12-03
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,181,KR,2015-12-03
com.actoz.mb,アイアンナイツ-IronKnights,182,KR,2015-12-03
ko.txwy.and.ttgj,247RPG,183,KR,2015-12-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,184,KR,2015-12-03
com.wanmei.bbzs,불패전신,185,KR,2015-12-03
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,186,KR,2015-12-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,187,KR,2015-12-03
com.efun.kr.krdfh.google,모두의경영,188,KR,2015-12-03
com.ntreev.wbs,소환사가되고싶어forKakao,189,KR,2015-12-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,190,KR,2015-12-03
air.com.sgn.cookiejam.gp,クッキージャム,191,KR,2015-12-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,192,KR,2015-12-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,193,KR,2015-12-03
net.ium.mobile.android,이음,194,KR,2015-12-03
com.tap4fun.reignofwar,インベーション,195,KR,2015-12-03
com.pgzs.gpkr,블러디히어로,196,KR,2015-12-03
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,197,KR,2015-12-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,198,KR,2015-12-03
com.friendscube.somoim,소모임-동호회가쉬워진다!,199,KR,2015-12-03
com.nhn.android.band,BAND,200,KR,2015-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,201,KR,2015-12-03
com.nhncorp.SKPOCO,포코팡forKakao,202,KR,2015-12-03
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,203,KR,2015-12-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,204,KR,2015-12-03
com.king.farmheroessaga,ファームヒーロー,205,KR,2015-12-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,206,KR,2015-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,207,KR,2015-12-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,208,KR,2015-12-03
com.sgn.pandapop.gp,パンダポップ,209,KR,2015-12-03
com.Memorizestriangle31.Main,세모네모기억하자,210,KR,2015-12-03
com.nexon.xsummoner,크로스서머너,211,KR,2015-12-03
com.pnixgames.high5,하이파이브forKakao,212,KR,2015-12-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,213,KR,2015-12-03
com.sigames.fmh2016,FootballManagerMobile2016,214,KR,2015-12-03
com.actoz.exos,エクソスサガ,215,KR,2015-12-03
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),216,KR,2015-12-03
com.nordcurrent.canteenhd,クッキングフィーバー,217,KR,2015-12-03
com.superevilmegacorp.game,Vainglory,218,KR,2015-12-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,219,KR,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,220,KR,2015-12-03
jp.co.ponos.battlecatskr,냥코대전쟁,221,KR,2015-12-03
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,222,KR,2015-12-03
com.joycity.wings,정령의날개forKakao,223,KR,2015-12-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,224,KR,2015-12-03
com.netmarble.worldhd,하늘아래영웅,225,KR,2015-12-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,226,KR,2015-12-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",227,KR,2015-12-03
com.nextmv.rain.googlekr,여우비,228,KR,2015-12-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,229,KR,2015-12-03
com.igg.castleclash_kr,CastleClash:전설의시대,230,KR,2015-12-03
com.nexon.mt2g,Topoftanker,231,KR,2015-12-03
com.rhkdwneh.tjstod,광주도선생,232,KR,2015-12-03
com.funplus.familyfarm,にじいろ牧場,233,KR,2015-12-03
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,234,KR,2015-12-03
com.ziopops.ddungkakao,패션왕뚱forKakao,235,KR,2015-12-03
com.s8a.q7r,인상쿠폰,236,KR,2015-12-03
com.ghostgames.SGMS.google,삼국무신,237,KR,2015-12-03
com.ntreev.pb630,프로야구6:30forKakao,238,KR,2015-12-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,239,KR,2015-12-03
com.tritonesoft.heroswill.google,영웅의진격,240,KR,2015-12-03
com.linknplay.sd.google,신디펜스forAfreecaTV,241,KR,2015-12-03
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,242,KR,2015-12-03
com.bigfishgames.gummydropgoogle,グミドロップ！,243,KR,2015-12-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),244,KR,2015-12-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,245,KR,2015-12-03
com.ckk.actkakao,액션강호forKakao,246,KR,2015-12-03
com.eglsgame.dskrgame.google,격투마스터,247,KR,2015-12-03
com.owlogue.mandrakeboys.kor,재배소년,248,KR,2015-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,249,KR,2015-12-03
com.cjenm.heroes,다함께던전왕forKakao,250,KR,2015-12-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,251,KR,2015-12-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),252,KR,2015-12-03
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,253,KR,2015-12-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),254,KR,2015-12-03
com.scs.android.chattalk,세이클럽무료채팅앱,255,KR,2015-12-03
com.archbears.bs,블랙서바이벌,256,KR,2015-12-03
com.ckk.skylightka,신세계forKakao,257,KR,2015-12-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,258,KR,2015-12-03
com.tag.sunkookforkakaog,허니쟁forKakao,259,KR,2015-12-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),260,KR,2015-12-03
com.qnwjr.qkrtk,부적박사,261,KR,2015-12-03
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",262,KR,2015-12-03
com.gandromeda.rome,로마시대,263,KR,2015-12-03
kr.co.psynet,ライブスコア-LIVEScore,264,KR,2015-12-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,265,KR,2015-12-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,266,KR,2015-12-03
com.socialquantum.acitykakao,메가폴리스forKakao,267,KR,2015-12-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),268,KR,2015-12-03
org.HanpanGo,한판맞고(무료고스톱게임),269,KR,2015-12-03
com.netmarble.chrono,크로노블레이드withNAVER,270,KR,2015-12-03
com.plusmx.q2s.kr,100일간의프린세스,271,KR,2015-12-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,272,KR,2015-12-03
com.tmdghks.qjq,승환법공부,273,KR,2015-12-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,274,KR,2015-12-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,275,KR,2015-12-03
com.mf.dandehg.gp,드래곤앤스피릿,276,KR,2015-12-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,277,KR,2015-12-03
com.pixonic.wwr,WalkingWarRobots,278,KR,2015-12-03
com.bhlab.stock,BH주식고수,279,KR,2015-12-03
com.redsahara.warriors,불멸의전사forKakao,280,KR,2015-12-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,281,KR,2015-12-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,282,KR,2015-12-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,283,KR,2015-12-03
com.nhnent.driftgirls.NE,DriftGirls,284,KR,2015-12-03
com.neocyon.googleship,배틀쉽,285,KR,2015-12-03
com.koramgame.ggplay.wxwzkr,바람을가르다,286,KR,2015-12-03
com.gggg.ggggbigfisherman,대어부시대,287,KR,2015-12-03
com.palmple.korbubble.google,바니팡forKakao,288,KR,2015-12-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,289,KR,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,290,KR,2015-12-03
com.highbrow.game,DragonVillage,291,KR,2015-12-03
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,292,KR,2015-12-03
com.fincon.hh,헬로히어로forKakao,293,KR,2015-12-03
com.ckk.beautykakao,미검forKakao,294,KR,2015-12-03
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",295,KR,2015-12-03
com.dryadgames.villainsgg,요!빌런Yo!Villains,296,KR,2015-12-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,297,KR,2015-12-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,298,KR,2015-12-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),299,KR,2015-12-03
air.com.ckk.ftg,프론티어사가,300,KR,2015-12-03
com.incross.logforkakaog,레전드오브갓forKakao,301,KR,2015-12-03
com.actoz.kmb,강철의기사forKakao,302,KR,2015-12-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,303,KR,2015-12-03
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,304,KR,2015-12-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,305,KR,2015-12-03
com.sopt.mafia42.client,마피아42,306,KR,2015-12-03
com.joycity.warshipbattle,ウォーシップ･バトル,307,KR,2015-12-03
com.longtukorea.skjg,일이삼국지,308,KR,2015-12-03
com.ekkorr.endlessfrontier,오늘도환생,309,KR,2015-12-03
com.gamedreamer.kr.dkkrii,무림지존,310,KR,2015-12-03
com.socialquantum.acityint,Megapolis,311,KR,2015-12-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,312,KR,2015-12-03
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,313,KR,2015-12-03
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),314,KR,2015-12-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,315,KR,2015-12-03
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,316,KR,2015-12-03
com.smule.singandroid,Sing!カラオケbySmule,317,KR,2015-12-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,318,KR,2015-12-03
kr.co.softmax.chaosbattlehero,ChaosBattleHero,319,KR,2015-12-03
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,320,KR,2015-12-03
com.king.petrescuesaga,ペットレスキュー,321,KR,2015-12-03
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,322,KR,2015-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,323,KR,2015-12-03
com.cmplay.tiles2,ピアノタイル2,324,KR,2015-12-03
com.n3game.sd.google.kakao,신디펜스forkakao,325,KR,2015-12-03
lifeisbetteron.com,Libon-Internationalcalls,326,KR,2015-12-03
com.rayark.pluto,Deemo,327,KR,2015-12-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,328,KR,2015-12-03
com.ejkmfd.domdl,나눔부적,329,KR,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,330,KR,2015-12-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,331,KR,2015-12-03
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,332,KR,2015-12-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,333,KR,2015-12-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,334,KR,2015-12-03
com.everyapps.monsmons,몬스X몬스,335,KR,2015-12-03
com.ahzs.hggoogle,AURALegend(아우라레전드),336,KR,2015-12-03
net.kernys.aooni,좀비고등학교,337,KR,2015-12-03
com.gamedreamer.kr.dkkriii,무림전설,338,KR,2015-12-03
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",339,KR,2015-12-03
kr.co.quicket,번개장터-모바일1등중고마켓앱,340,KR,2015-12-03
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,341,KR,2015-12-03
com.ea.gp.fifaworld,FIFA16,342,KR,2015-12-03
co.singta.ss,시드이야기,343,KR,2015-12-03
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,344,KR,2015-12-03
com.paktor,Paktorパクトル：新しい友達を作ろう,345,KR,2015-12-03
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",346,KR,2015-12-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,347,KR,2015-12-03
kr.co.iconix.pororotv,뽀로로TV,348,KR,2015-12-03
com.mgame.princess,프린세스메이커forKakao,349,KR,2015-12-03
com.ckk.shenmo,천투온라인,350,KR,2015-12-03
com.wisetoto,スコアセンターLIVE,351,KR,2015-12-03
com.bluepin.kidsworldforgoogleplay,키즈월드,352,KR,2015-12-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,353,KR,2015-12-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,354,KR,2015-12-03
com.nhncorp.IDUELGO,한게임신맞고시즌1,355,KR,2015-12-03
com.daerisoft.fb2_glb,フリースタイル野球2,356,KR,2015-12-03
com.linktomorrow.windsoul,윈드소울forKakao,357,KR,2015-12-03
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,358,KR,2015-12-03
com.nhncorp.SKWARA,와라편의점forKakao,359,KR,2015-12-03
com.nsplay.cbkr.android,영웅어디가（시즌2）,360,KR,2015-12-03
