app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,41,KR,2018-03-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2018-03-08
com.kakaogames.onmyouji,음양사forkakao,43,KR,2018-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2018-03-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-03-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2018-03-08
com.efun.krqq.google,삼국지라이브,47,KR,2018-03-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,48,KR,2018-03-08
com.efunkr.qnyh.google,천녀유혼forkakao,49,KR,2018-03-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-03-08
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2018-03-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2018-03-08
com.ftt.samblade.kr.aos,삼국블레이드,53,KR,2018-03-08
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-03-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,55,KR,2018-03-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2018-03-08
com.wellgames.ss,스페셜솔져-모바일FPS,57,KR,2018-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),58,KR,2018-03-08
com.superplanet.videogameguardians,電子娯楽守護隊,59,KR,2018-03-08
com.gravity.rop.aos,라그나로크:포링의역습,60,KR,2018-03-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,61,KR,2018-03-08
com.netmarble.rav,레이븐:NewWORLD,62,KR,2018-03-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,63,KR,2018-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-03-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,65,KR,2018-03-08
com.gamevil.psrforkakao,별이되어라!forkakao,66,KR,2018-03-08
com.pwrd.cjhwy,슈퍼진화스토리,67,KR,2018-03-08
com.ulugames.honors.google,글로리,68,KR,2018-03-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-03-08
com.entermate.foxgames,폭스(hardcoreplayFOX),70,KR,2018-03-08
com.webzen.ala,아크로드어웨이크,71,KR,2018-03-08
com.nexon.caocao,삼국지조조전Online,72,KR,2018-03-08
kr.co.sincetimes.signalgp,시그널,73,KR,2018-03-08
jp.gungho.padKO,퍼즐앤드래곤,74,KR,2018-03-08
com.nexon.da3,다크어벤저3,75,KR,2018-03-08
com.netmarble.full2016,이사만루2017,76,KR,2018-03-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),77,KR,2018-03-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-03-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,80,KR,2018-03-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,81,KR,2018-03-08
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,83,KR,2018-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),84,KR,2018-03-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,85,KR,2018-03-08
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-03-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,87,KR,2018-03-08
com.vespainteractive.KingsRaid,King'sRaid,88,KR,2018-03-08
com.goh.daya.ydonline,ゴッドオブハイスクール,89,KR,2018-03-08
com.netmarble.wefire,백발백중forkakao,90,KR,2018-03-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,91,KR,2018-03-08
com.NHNEnt.MSudda,한게임섯다,92,KR,2018-03-08
com.gamecaff.ebkr,에버배틀2,93,KR,2018-03-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,94,KR,2018-03-08
com.playrix.township,タウンシップ(Township),95,KR,2018-03-08
com.funcell123.relic.kr.google,렐릭:신의노래,96,KR,2018-03-08
com.netmarble.penta,펜타스톰forkakao(5v5),97,KR,2018-03-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",98,KR,2018-03-08
com.efunkr.ql.google,권력:THERULERS,99,KR,2018-03-08
com.kakaogames.nikki,아이러브니키forkakao,100,KR,2018-03-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,101,KR,2018-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2018-03-08
com.ulugames.with.google,위드:신의날개,103,KR,2018-03-08
com.ncsoft.finalbladekr,파이널블레이드,104,KR,2018-03-08
com.ncsoft.redknights,LineageRedKnights,105,KR,2018-03-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2018-03-08
com.camelgames.superking,WarandOrder,107,KR,2018-03-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,KR,2018-03-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,109,KR,2018-03-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2018-03-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,111,KR,2018-03-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,112,KR,2018-03-08
com.pixonic.wwr,WarRobots,113,KR,2018-03-08
com.coc.kr.cocfc.google,레이싱스타M,114,KR,2018-03-08
com.mouseduck.boomerang,표창키우기2,115,KR,2018-03-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,116,KR,2018-03-08
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,117,KR,2018-03-08
com.hanbitsoft.clubaudition,클럽오디션,118,KR,2018-03-08
net.cravemob.elc.rel,엘크로니클,119,KR,2018-03-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,120,KR,2018-03-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,121,KR,2018-03-08
com.mojang.minecraftpe,Minecraft,122,KR,2018-03-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,123,KR,2018-03-08
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,124,KR,2018-03-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,125,KR,2018-03-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,126,KR,2018-03-08
com.joymax.gostop,맞고의신forkakao,127,KR,2018-03-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),128,KR,2018-03-08
kr.neogames.realfarm,레알팜,129,KR,2018-03-08
net.peakgames.toonblast,ToonBlast,130,KR,2018-03-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,KR,2018-03-08
com.kixeye.wcm,ウォーコマンダー,132,KR,2018-03-08
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-03-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,134,KR,2018-03-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,135,KR,2018-03-08
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2018-03-08
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2018-03-08
com.kakaogames.lmzgplay,여명forKakao,138,KR,2018-03-08
com.patistudio.milc4kakao,아이러브커피forKakao,139,KR,2018-03-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2018-03-08
com.funcell.wf.korea.google,WING전장의날개,141,KR,2018-03-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,KR,2018-03-08
com.ftt.hero_gl_4kakao,영웅forKakao,143,KR,2018-03-08
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2018-03-08
com.roblox.client,ROBLOX,145,KR,2018-03-08
kr.ngelgames.lod,로드오브다이스forkakao,146,KR,2018-03-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,147,KR,2018-03-08
com.ncsoft.h2,프로야구H2,148,KR,2018-03-08
com.kakaogames.myhome,놀러와마이홈forkakao,149,KR,2018-03-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,150,KR,2018-03-08
com.dalcomsoft.ssb,SuperStarBTS,151,KR,2018-03-08
jp.colopl.wcatkr,하얀고양이프로젝트,152,KR,2018-03-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",153,KR,2018-03-08
com.netmarble.stoneage,StoneAgeBegins,154,KR,2018-03-08
com.ftt.battlecmd.gl,バトル・ブーム,155,KR,2018-03-08
com.sopt.mafia42.client,마피아42,156,KR,2018-03-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,157,KR,2018-03-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,158,KR,2018-03-08
com.gamepub.bb.g,파이널삼국지:Red,159,KR,2018-03-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,160,KR,2018-03-08
com.mytona.seekersnotes.android,探索者の記録,161,KR,2018-03-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,162,KR,2018-03-08
com.kakaogames.yitian,의천도룡기forKakao,163,KR,2018-03-08
com.netmarble.magu2,마구마구2017forKakao,164,KR,2018-03-08
net.peakgames.amy,ToyBlast,165,KR,2018-03-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,166,KR,2018-03-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,167,KR,2018-03-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,168,KR,2018-03-08
com.vshower.prd_sr,ブルーストーン,169,KR,2018-03-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),170,KR,2018-03-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2018-03-08
com.playwith.ninesky,아홉번째하늘,172,KR,2018-03-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,173,KR,2018-03-08
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,174,KR,2018-03-08
jp.konami.pesam,WinningEleven2018,175,KR,2018-03-08
com.chuslab.usemap,유즈맵디펜스온라인,176,KR,2018-03-08
com.dts.freefireth,FreeFire-Battlegrounds,177,KR,2018-03-08
com.gramgames.mergedragons,MergeDragons!,178,KR,2018-03-08
com.linekong.sszj.krgp,촉산forkakao,179,KR,2018-03-08
com.gamepub.ew.kg,전함제국forkakao,180,KR,2018-03-08
com.eyougame.darkorigin,다크오리진,181,KR,2018-03-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,182,KR,2018-03-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,183,KR,2018-03-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,184,KR,2018-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),185,KR,2018-03-08
com.entermate.dragonspear,DragonSpear,186,KR,2018-03-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,187,KR,2018-03-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,188,KR,2018-03-08
com.itsgames.aden,아덴:환생,189,KR,2018-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,190,KR,2018-03-08
com.nexon.loh.korkakao,영웅의군단forkakao,191,KR,2018-03-08
com.jedigames.p16krnew.googleplay,문정천하,192,KR,2018-03-08
com.ninemgames.tennis.google,アルティメットテニス,193,KR,2018-03-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,194,KR,2018-03-08
kr.wonderplanet.CrashFever,크래시피버,195,KR,2018-03-08
com.longyou.changwutuan.ko,Au-allstarforKR,196,KR,2018-03-08
com.and.riseofthekings,RiseoftheKings,197,KR,2018-03-08
com.nexon.loh.korgooglev1,영웅의군단,198,KR,2018-03-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,199,KR,2018-03-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,200,KR,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,201,KR,2018-03-08
com.stove.cfm.google,탄:전장의진화onStove,202,KR,2018-03-08
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,203,KR,2018-03-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,204,KR,2018-03-08
com.springgames.elmonster.spring,엘몬스터키우기,205,KR,2018-03-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,206,KR,2018-03-08
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,207,KR,2018-03-08
com.enjoygame.jwshg,극무쌍—클래시게임,208,KR,2018-03-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,209,KR,2018-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,210,KR,2018-03-08
com.nexon.mapleblitzx,MapleStoryBlitz,211,KR,2018-03-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,212,KR,2018-03-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,213,KR,2018-03-08
com.baplay.yjkr,검그리고사랑:720도자유비행,214,KR,2018-03-08
com.longtukorea.snmg,검과마법forKakao,215,KR,2018-03-08
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,216,KR,2018-03-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,217,KR,2018-03-08
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2018-03-08
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),219,KR,2018-03-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,220,KR,2018-03-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,221,KR,2018-03-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,222,KR,2018-03-08
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],223,KR,2018-03-08
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,224,KR,2018-03-08
com.coolw.kr4warrior,히어로오브사이어,225,KR,2018-03-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2018-03-08
com.ftt.msleague_gl,モンスタースーパーリーグ,227,KR,2018-03-08
com.supersolid.penguin,SuperPenguins,228,KR,2018-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,229,KR,2018-03-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,230,KR,2018-03-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),231,KR,2018-03-08
com.efunkr.llzb.google,천명,232,KR,2018-03-08
com.nexon.hit,히트:리부트(REBOOT),233,KR,2018-03-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,234,KR,2018-03-08
com.vizorapps.mahjong,パズルトレジャークエスト,235,KR,2018-03-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,236,KR,2018-03-08
com.joyteagames.asura.kakao.google.kr,아수라forkakao,237,KR,2018-03-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,238,KR,2018-03-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,239,KR,2018-03-08
com.gamehivecorp.taptitans2,TapTitans2,240,KR,2018-03-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,241,KR,2018-03-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,242,KR,2018-03-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,243,KR,2018-03-08
com.gamepub.gs.g,드래곤원정대,244,KR,2018-03-08
com.joymax.fr,エアロストライク,245,KR,2018-03-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,246,KR,2018-03-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,247,KR,2018-03-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,248,KR,2018-03-08
com.sofungame.solarmoon,서광,249,KR,2018-03-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,250,KR,2018-03-08
com.andromedagames.billiardsgod,당구의신,251,KR,2018-03-08
com.efun.krzx.google,주선forkakao,252,KR,2018-03-08
com.dreamplay.chaostk.google,환란삼국지,253,KR,2018-03-08
com.highbrow.game,DragonVillage,254,KR,2018-03-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-03-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,256,KR,2018-03-08
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2018-03-08
com.king.bubblewitch3,バブルウィッチ3,258,KR,2018-03-08
com.edgames.newworld,새천하를열다,259,KR,2018-03-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2018-03-08
com.tap4fun.reignofwar,インベーション,261,KR,2018-03-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,262,KR,2018-03-08
com.gameinsight.tribez,TheTribez:恐竜王国,263,KR,2018-03-08
com.dddgame.sd3,삼국지디펜스forKakao,264,KR,2018-03-08
com.coc.kr.bomb.google,붐버스타forkakao,265,KR,2018-03-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,266,KR,2018-03-08
com.matchington.mansion,マッチングトン·マンション,267,KR,2018-03-08
zombie.survival.craft.z,LastDayonEarth:Survival,268,KR,2018-03-08
com.akasekakr.app,노을빛세계에서너와노래를...,269,KR,2018-03-08
com.neowiz.games.suddaKakao,피망섯다forkakao,270,KR,2018-03-08
com.joycity.god,ダイスの神,271,KR,2018-03-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,272,KR,2018-03-08
com.snailgamekr.jy3d,초월forKakao,273,KR,2018-03-08
com.playdemic.golf.android,ゴルフクラッシュ,274,KR,2018-03-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,275,KR,2018-03-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),276,KR,2018-03-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),277,KR,2018-03-08
com.Company.Z,不動産王,278,KR,2018-03-08
com.cjenm.dragu,드래곤가드SforKakao,279,KR,2018-03-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,280,KR,2018-03-08
com.NJI.fellow.kko.google,펠로우forkakao,281,KR,2018-03-08
com.rovio.battlebay,BattleBay,282,KR,2018-03-08
com.netmarble.destiny,Destiny6,283,KR,2018-03-08
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,284,KR,2018-03-08
com.studio.games.teamoffantasy,팀오판-실시간MORPG,285,KR,2018-03-08
com.chaplin.zgge.google18,군림,286,KR,2018-03-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,287,KR,2018-03-08
com.stove.chaosmasters.google,카오스마스터즈,288,KR,2018-03-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,289,KR,2018-03-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,290,KR,2018-03-08
com.skylinematrix.ggplay.blhdx,군왕,291,KR,2018-03-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,292,KR,2018-03-08
com.maf.moneyhero,중년기사김봉식:자동전투RPG,293,KR,2018-03-08
com.nextmv.thine.google,다인(THINE),294,KR,2018-03-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,295,KR,2018-03-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,296,KR,2018-03-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,297,KR,2018-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2018-03-08
com.naturalmotion.customstreetracer2,CSRRacing2,299,KR,2018-03-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,300,KR,2018-03-08
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,301,KR,2018-03-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,302,KR,2018-03-08
com.makingfun.mageandminions,Eternium,303,KR,2018-03-08
com.bbgamekr.fytx.google,불멸의군주,304,KR,2018-03-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,305,KR,2018-03-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2018-03-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),307,KR,2018-03-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,308,KR,2018-03-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,309,KR,2018-03-08
air.com.sgn.cookiejam.gp,クッキージャム,310,KR,2018-03-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),311,KR,2018-03-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,312,KR,2018-03-08
com.nsplay.bbskr.android,우리동네야구단,313,KR,2018-03-08
com.cygames.Shadowverse,ShadowverseCCG,314,KR,2018-03-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,315,KR,2018-03-08
jp.co.gu3.orange01,クリスタルオブリユニオン,316,KR,2018-03-08
com.entermate.stzb,천하를탐하다,317,KR,2018-03-08
com.rayark.pluto,Deemo,318,KR,2018-03-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,319,KR,2018-03-08
kr.ftk.gp.xifeizhuan,희비전,320,KR,2018-03-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,321,KR,2018-03-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,322,KR,2018-03-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,323,KR,2018-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,324,KR,2018-03-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,325,KR,2018-03-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),326,KR,2018-03-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,327,KR,2018-03-08
com.king.farmheroessaga,ファームヒーロー,328,KR,2018-03-08
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,329,KR,2018-03-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),330,KR,2018-03-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,331,KR,2018-03-08
com.sgn.pandapop.gp,パンダポップ,332,KR,2018-03-08
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",333,KR,2018-03-08
com.digitalsky.rotk.kr,삼국지Z,334,KR,2018-03-08
com.TrinityGames.FreezingExtension,프리징,335,KR,2018-03-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,336,KR,2018-03-08
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,337,KR,2018-03-08
com.gamepub.te.g,손오공디펜스,338,KR,2018-03-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,339,KR,2018-03-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,340,KR,2018-03-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,341,KR,2018-03-08
com.bandainamcoent.optsK,원피스사우전드스톰,342,KR,2018-03-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,343,KR,2018-03-08
com.nexon.fwar,FantasyWarTacticsR,344,KR,2018-03-08
com.koramgame.ggplay.hockr,가디스,345,KR,2018-03-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,346,KR,2018-03-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,347,KR,2018-03-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz,348,KR,2018-03-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),349,KR,2018-03-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,350,KR,2018-03-08
com.betdon.egosword,에고소드:마검키우기,351,KR,2018-03-08
