app_id,app_name,rank,country_code,date
team.anise.memorydoll,기억을노래하는인형,192,KR,2019-06-07
com.WindyHill.WhoisZombie,WhoisZombie,193,KR,2019-06-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,194,KR,2019-06-07
com.crablue.herodefensesp,HeroEvolution2:SP,195,KR,2019-06-07
com.worms2armageddon.app,Worms2:Armageddon,196,KR,2019-06-07
com.team17.escapists2,TheEscapists2:PocketBreakout,197,KR,2019-06-07
mycity.pjparty,MyCity:PajamaParty,198,KR,2019-06-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,199,KR,2019-06-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,200,KR,2019-06-07
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2019-06-07
air.lawbeast.magic,섬광천사리토나리리셰,202,KR,2019-06-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,203,KR,2019-06-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,204,KR,2019-06-07
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,205,KR,2019-06-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),206,KR,2019-06-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,207,KR,2019-06-07
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2019-06-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,209,KR,2019-06-07
mytown.hauntedhouse,MyTown:お化け屋敷,210,KR,2019-06-07
com.hamsteroncoke.zenge,Zenge,211,KR,2019-06-07
com.madsys.billiardsPlay,리얼당구PRO,212,KR,2019-06-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,213,KR,2019-06-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,214,KR,2019-06-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,215,KR,2019-06-07
com.notdoppler.earntodie,EarntoDie,216,KR,2019-06-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,217,KR,2019-06-07
com.turner.cardwars,CardWars-AdventureTime,218,KR,2019-06-07
com.amazingfrog,AmazingFrogSimulatorCity,219,KR,2019-06-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,220,KR,2019-06-07
net.kairosoft.android.horse_en,PocketStables,221,KR,2019-06-07
com.sesisoft.dream9.google,구운몽M,222,KR,2019-06-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,223,KR,2019-06-07
com.iplay.shBlind,신하야리가미-블라인드맨,224,KR,2019-06-07
com.creativefactory,★무한의탐정★추리게임대작,225,KR,2019-06-07
com.feralinteractive.rometw,ROME:TotalWar,226,KR,2019-06-07
air.zad.rubedo,루베도아니무스,227,KR,2019-06-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,228,KR,2019-06-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,229,KR,2019-06-07
games.paveldogreat.fluidsim,FluidSimulation,230,KR,2019-06-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,231,KR,2019-06-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,232,KR,2019-06-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,233,KR,2019-06-07
com.bb5.blacksmithKR,전설의대장장이,234,KR,2019-06-07
com.senspark.darkland,Darkland,235,KR,2019-06-07
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,236,KR,2019-06-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,237,KR,2019-06-07
com.tribe.hondoom,大出産部族,238,KR,2019-06-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,239,KR,2019-06-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,240,KR,2019-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,241,KR,2019-06-07
com.dotemu.titanquest,TitanQuest,242,KR,2019-06-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,243,KR,2019-06-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,244,KR,2019-06-07
mycity.home,MyCity:ホーム,245,KR,2019-06-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),246,KR,2019-06-07
com.kevinbradford.games.theguides,TheGuides,247,KR,2019-06-07
net.kairosoft.android.depart_en,MegaMallStory,248,KR,2019-06-07
com.waywaystudio.rowrow,RowRow,249,KR,2019-06-07
com.onscripter.pluspro,ONScripterPlus(AdFree),250,KR,2019-06-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,251,KR,2019-06-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,252,KR,2019-06-07
com.notdoppler.earntodie,EarntoDie,253,KR,2019-06-07
nl.noio.kingdom,Kingdom:NewLands,254,KR,2019-06-07
com.inxile.BardTale,TheBard'sTale,255,KR,2019-06-07
com.amazingfrog,AmazingFrogSimulatorCity,256,KR,2019-06-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),257,KR,2019-06-07
com.sesisoft.jinguji,진구지사부로Oldies,258,KR,2019-06-07
com.dotemu.neogeo.mslug2,METALSLUG2,259,KR,2019-06-07
com.turner.cardwars,CardWars-AdventureTime,260,KR,2019-06-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,261,KR,2019-06-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,262,KR,2019-06-07
com.maverick.DryLake24P,BattleofDryLake24,263,KR,2019-06-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,264,KR,2019-06-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,265,KR,2019-06-07
com.newday.satanbride.p,ProposedbyaDemonLord,266,KR,2019-06-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,267,KR,2019-06-07
air.ypplayer.jorara,여포키우기,268,KR,2019-06-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",269,KR,2019-06-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,270,KR,2019-06-07
com.turbomonad.galaxdefender,GalaxDefender,271,KR,2019-06-07
com.gameday.SnowRain,SnowRain,272,KR,2019-06-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,273,KR,2019-06-07
com.team17.escapists2,TheEscapists2:PocketBreakout,274,KR,2019-06-07
info.blackroom.noir.pa,포이즌애플,275,KR,2019-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,276,KR,2019-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2019-06-07
com.and.games505.portal_knights,PortalKnights,278,KR,2019-06-07
com.errorsevendev.games.cell13Pro,CELL13,279,KR,2019-06-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",280,KR,2019-06-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,281,KR,2019-06-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,282,KR,2019-06-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,283,KR,2019-06-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,284,KR,2019-06-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,285,KR,2019-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,286,KR,2019-06-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,287,KR,2019-06-07
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,288,KR,2019-06-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,289,KR,2019-06-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,290,KR,2019-06-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,291,KR,2019-06-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),292,KR,2019-06-07
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",293,KR,2019-06-07
com.trueaxis.trueskate,TrueSkate,294,KR,2019-06-07
com.seyeonsoft.princess,筋肉ひめ,295,KR,2019-06-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,296,KR,2019-06-07
com.iplay.shGhost,신하야리가미-악령,297,KR,2019-06-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),298,KR,2019-06-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,299,KR,2019-06-07
com.devolver.downwell,Downwell,300,KR,2019-06-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,301,KR,2019-06-07
com.jumpgames.pacificrim,PacificRim,302,KR,2019-06-07
uk.co.aifactory.go,Go-囲碁,303,KR,2019-06-07
com.tabom.projectschoolvip,退魔高[TheExorcist],304,KR,2019-06-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,305,KR,2019-06-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,306,KR,2019-06-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,307,KR,2019-06-07
org.tvp.kirikiri2,Kirikiroid2,308,KR,2019-06-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,309,KR,2019-06-07
com.pockettrend.neomonsters,ネオモンスターズ,310,KR,2019-06-07
com.Freeride.Freerider,FPVFreerider,311,KR,2019-06-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,312,KR,2019-06-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,313,KR,2019-06-07
com.winterveilstudios.DISTRAINT2,DISTRAINT2,314,KR,2019-06-07
com.digidiced.txmrelease,TerraMystica,315,KR,2019-06-07
com.zzicon.thedew,TheDew,316,KR,2019-06-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,317,KR,2019-06-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,318,KR,2019-06-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,319,KR,2019-06-07
net.lonewolfgames.games.thelostship,難破船の探索,320,KR,2019-06-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],321,KR,2019-06-07
com.senspark.darkland,Darkland,322,KR,2019-06-07
air.zad.nigredo,니그레도라비린스,323,KR,2019-06-07
mytown.hospital,MyTown:Hospitalホスピタル,324,KR,2019-06-07
net.kairosoft.android.fukuya_en,PocketClothier,325,KR,2019-06-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,326,KR,2019-06-07
com.team17.escapists,TheEscapists:PrisonEscape,327,KR,2019-06-07
mycity.babysitter,MyCity:Babysitter,328,KR,2019-06-07
com.tabom.projectstrangervip,隠れん坊2[異邦人],329,KR,2019-06-07
mycity.dentist,MyCity:歯医者さん,330,KR,2019-06-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,331,KR,2019-06-07
com.playdigious.evoland2,Evoland2,332,KR,2019-06-07
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,333,KR,2019-06-07
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,334,KR,2019-06-07
gnr.basic,소녀육성기록basic,335,KR,2019-06-07
kr.fbl.kingdom,IhaveaKingdom,336,KR,2019-06-07
com.strawberrystudio.subway,지하철로고고!,337,KR,2019-06-07
net.floatingpoint.android.arcturus,ARCBrowser,338,KR,2019-06-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,339,KR,2019-06-07
jp.gungho.dokuro,Dokuro,340,KR,2019-06-07
kr.co.oegame,오션엠파이어(OceanEmpire),341,KR,2019-06-07
com.iplay.evangile,프린세스에반젤,342,KR,2019-06-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),343,KR,2019-06-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,344,KR,2019-06-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,345,KR,2019-06-07
com.younghorses.octodad,Octodad:DadliestCatch,346,KR,2019-06-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,347,KR,2019-06-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,348,KR,2019-06-07
com.softzen.ms2,마이시크릿러브2소장판,349,KR,2019-06-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,350,KR,2019-06-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,351,KR,2019-06-07
com.hondoom.kingdom.plus,大出産王国PLUS,352,KR,2019-06-07
com.kch.Elevator3D,ElevatorSimulator3D,353,KR,2019-06-07
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,354,KR,2019-06-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,355,KR,2019-06-07
net.kairosoft.android.ski_en,ShinySkiResort,356,KR,2019-06-07
com.iplay.WHappiness,프린세스에반젤W해피니스,357,KR,2019-06-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,358,KR,2019-06-07
mycity.newbornbaby,MyCity:Newbornbaby,359,KR,2019-06-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,360,KR,2019-06-07
com.snkplaymore.android012,餓狼伝説SPECIAL,361,KR,2019-06-07
