app_id,app_name,rank,country_code,date
com.spilgames.UphillRush,UphillRush,108,KR,2017-01-30
com.cafe24.ec.plusmixxmix,mixxmix,109,KR,2017-01-30
com.tools.gangbeasts,GangBeastsOnlineMultiplayer,110,KR,2017-01-30
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,111,KR,2017-01-30
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,112,KR,2017-01-30
com.nero.tube.carry,캐리와장난감친구들CarryAndToys유튜브,113,KR,2017-01-30
com.speed.fast.boost.cleaner,SpeedCleaner(Boost&Clean）,114,KR,2017-01-30
a.kakao.iconnect.with.you,너와함께카카오톡테마,115,KR,2017-01-30
com.ucool.heroesarena,ヒーローズ・アリーナ,116,KR,2017-01-30
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,117,KR,2017-01-30
com.the29cm.app29cm,셀렉트샵29CM,118,KR,2017-01-30
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,119,KR,2017-01-30
com.ones.pixelmon,pixelcraft:pixelmonGO,120,KR,2017-01-30
com.highbrains.bawgg,삼국지BuildAndWar,121,KR,2017-01-30
com.kailabs.geometrytips,TipsForGeometryDashWorld,122,KR,2017-01-30
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2017-01-30
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,124,KR,2017-01-30
com.as.pixelmonmodcraft,Pixelmonmodcraft,125,KR,2017-01-30
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,126,KR,2017-01-30
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,127,KR,2017-01-30
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,128,KR,2017-01-30
com.nicoteam.light,Light!,129,KR,2017-01-30
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],130,KR,2017-01-30
com.aim.racing.nyc,CarDrivingSimulator:NY,131,KR,2017-01-30
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,132,KR,2017-01-30
com.yjmg.google.nan,NAN:왕자의행방,133,KR,2017-01-30
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,134,KR,2017-01-30
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,135,KR,2017-01-30
colmes.kmall,Kmall재한외국인전용App,136,KR,2017-01-30
com.brinicle.ourhomefairy,우리집요정-요정키우기,137,KR,2017-01-30
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,138,KR,2017-01-30
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,139,KR,2017-01-30
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",140,KR,2017-01-30
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,141,KR,2017-01-30
com.honeytip.life,인생꿀팁,142,KR,2017-01-30
com.uarcro.field,Crowfield,143,KR,2017-01-30
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,144,KR,2017-01-30
kr.co.eom.previouslife,도깨비의전설,145,KR,2017-01-30
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,146,KR,2017-01-30
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,147,KR,2017-01-30
air.Airship2,InfiltratingtheAirship,148,KR,2017-01-30
com.skybox.dongyang,쇼쇼쇼쇼티비-다시보기,149,KR,2017-01-30
com.naver.naveraudio,오디오클립-AudioClip,150,KR,2017-01-30
me.nextdoors.tower,秘密の塔:500F,151,KR,2017-01-30
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",152,KR,2017-01-30
kr.minjoo.mobile.app,더불어민주당,153,KR,2017-01-30
com.popgame.zzangfighter1,짱웃긴파이터,154,KR,2017-01-30
com.ridi.story.app.product,리디스토리-웹소설의표준,155,KR,2017-01-30
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,156,KR,2017-01-30
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,157,KR,2017-01-30
com.manydevs.surviveraft,OceanRaft,158,KR,2017-01-30
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",159,KR,2017-01-30
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,160,KR,2017-01-30
com.barcodescannerdo.vnm,Barcodescanner,161,KR,2017-01-30
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,162,KR,2017-01-30
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,163,KR,2017-01-30
com.clockwatchers.mancala,マンカラ無料,164,KR,2017-01-30
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,165,KR,2017-01-30
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,166,KR,2017-01-30
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,167,KR,2017-01-30
com.miyapp.tips.guide.gang,GuideForGangBeasts,168,KR,2017-01-30
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,169,KR,2017-01-30
com.montana.moviesin,무비신신들의정원무료영화다시보기,170,KR,2017-01-30
com.ri.rocketleague,Rocketball:ChampionshipCup,171,KR,2017-01-30
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,172,KR,2017-01-30
com.clashroyale.gemsforclashroyale,GemsForClashRoyale:Guide,173,KR,2017-01-30
com.cmpinc.cleanmyphonepro,CleanMyPhonePro-Boost,174,KR,2017-01-30
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,175,KR,2017-01-30
com.mastercraft.freeminer,Masterсraft-FreeMiner!,176,KR,2017-01-30
com.clickviewl.midking,미드왕왕중의왕미드다시보기,177,KR,2017-01-30
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",178,KR,2017-01-30
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,179,KR,2017-01-30
com.pixelmongo.monster,PocketPixelmonGo!Offline,180,KR,2017-01-30
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,181,KR,2017-01-30
com.PuryCompany.virusadventure,바이러스이후삶:60-Day,182,KR,2017-01-30
com.etgames.lovemaid,러브메이드,183,KR,2017-01-30
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,184,KR,2017-01-30
com.mineworld.mwpe.gpen,MulticraftMinerExploration,185,KR,2017-01-30
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,186,KR,2017-01-30
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,187,KR,2017-01-30
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,188,KR,2017-01-30
com.tips.rollingsky,TipsRollingSky,189,KR,2017-01-30
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,190,KR,2017-01-30
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,191,KR,2017-01-30
com.junk.master.clean,SmartClean-最適化とブースト,192,KR,2017-01-30
com.dev.whard.mobile.giftm.sbox,쉐어박스-영화TV드라마애니웹툰교육HD보기,193,KR,2017-01-30
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,194,KR,2017-01-30
com.motionhive.paintball,JunglePaintball,195,KR,2017-01-30
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),196,KR,2017-01-30
com.cherrypickgames.myhospital,MyHospital,197,KR,2017-01-30
com.tv.eiho.monstertv,도깨비티비_무료티비다시보기,198,KR,2017-01-30
a.kakao.iconnect.calli_goblin,캘리_도깨비카카오톡테마,199,KR,2017-01-30
com.easytech.ew5.android,欧陸戦争5：帝国,200,KR,2017-01-30
com.akaisun.pokemongo,포켓몬고도감,201,KR,2017-01-30
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,202,KR,2017-01-30
com.libii.sisterparty,HighSchoolLife:SisterParty,203,KR,2017-01-30
com.wdsoft.gyoju,사이비키우기,204,KR,2017-01-30
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",205,KR,2017-01-30
com.badsiren.defence,조합디펜스(랜덤디펜스),206,KR,2017-01-30
com.dev.whard.mobile.giftm.md,me2disk-영화TV드라마애니웹툰만화,207,KR,2017-01-30
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,208,KR,2017-01-30
multimediasol.app.microphone,MicrophonePro(Nodelay),209,KR,2017-01-30
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,210,KR,2017-01-30
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,211,KR,2017-01-30
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,212,KR,2017-01-30
com.whoaccesaven.oslw,成長シリーズ1成長の谷,213,KR,2017-01-30
com.seedpaper.selfbeauty,SELFBEAUTY,214,KR,2017-01-30
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,215,KR,2017-01-30
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,216,KR,2017-01-30
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,217,KR,2017-01-30
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,218,KR,2017-01-30
com.ac.ac2017,오토캐시2017-자동으로돈버는어플,219,KR,2017-01-30
com.teamlava.bubble58,バブルマニア:バレンタインデー,220,KR,2017-01-30
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,221,KR,2017-01-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,222,KR,2017-01-30
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,223,KR,2017-01-30
com.Yandere.sim.high.school.VR,ヤンデレシム高校,224,KR,2017-01-30
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,225,KR,2017-01-30
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,226,KR,2017-01-30
com.cheerio.worm,slitherwormax.io,227,KR,2017-01-30
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,228,KR,2017-01-30
net.SandStormEarl.AC2,AdventureCraft2,229,KR,2017-01-30
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,230,KR,2017-01-30
com.entermate.flyff,프리프레거시,231,KR,2017-01-30
com.okpayhome.okpay,OK모바일론,232,KR,2017-01-30
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,233,KR,2017-01-30
com.shinhan.senior,신한미래설계포유-신한은행,234,KR,2017-01-30
air.theflash.games.momcook,엄마와함께라면을-요리게임,235,KR,2017-01-30
com.genikids.genikidsunity,지니키즈증강현실AR,236,KR,2017-01-30
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,237,KR,2017-01-30
com.ketchapp.spiral,Spiral,238,KR,2017-01-30
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,239,KR,2017-01-30
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,240,KR,2017-01-30
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,241,KR,2017-01-30
com.qs.tattoo,入れ墨名家-TattooMaster,242,KR,2017-01-30
com.complex2.nyanko.c,냥코대전쟁무료통조림~,243,KR,2017-01-30
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,244,KR,2017-01-30
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,245,KR,2017-01-30
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,246,KR,2017-01-30
com.tv.eiho.goodtv,좋은티비,247,KR,2017-01-30
com.gff.big.truck.transformer.mechanic,大きいトラックロボットメカニック,248,KR,2017-01-30
com.pixelmoncraft.craftingbuilding,PixelmonModforMinecraftPE,249,KR,2017-01-30
com.myappzhome.final.battle,FinalTabsBattleSimulator,250,KR,2017-01-30
kr.co.hani.h21,한겨레21,251,KR,2017-01-30
air.lift,Stickmanescapelift,252,KR,2017-01-30
com.lpoint.lime,라임-L.POINT적립설문앱,253,KR,2017-01-30
com.craft.raft.survival,RaftSurvivalCraftSurvive,254,KR,2017-01-30
net.pixelmon.kraft.pokemod,PixelmonModPE,255,KR,2017-01-30
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,256,KR,2017-01-30
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,257,KR,2017-01-30
com.hompee.mybible.billiard,당구3쿠션시스템,258,KR,2017-01-30
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",259,KR,2017-01-30
air.kr.m.rakTV.and,락티비–raktv,260,KR,2017-01-30
com.gff.excavator.transformer.robot,掘削機変換するロボット,261,KR,2017-01-30
com.otgg.booassword.f,火ボーイとウォーターガール.,262,KR,2017-01-30
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,263,KR,2017-01-30
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,264,KR,2017-01-30
com.speed.fast.boost.cleaner.lite,SpeedCleanerLite-Boost&Clean,265,KR,2017-01-30
com.crablue.idolevo2,K-PopIdolEvolution,266,KR,2017-01-30
com.makeshop.powerapp.starship,몬스타엑스(MONSTAX)공식사이트,267,KR,2017-01-30
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,268,KR,2017-01-30
com.k3games.cakeshop.free,CakeShop-KidsCooking,269,KR,2017-01-30
jack.smith.jack_smith,Jacksmith⚔,270,KR,2017-01-30
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,271,KR,2017-01-30
kr.co.firehands.gostoptest2,정통3인고스톱[무료],272,KR,2017-01-30
com.bts.lockscreen.hd,BTSLockScreen,273,KR,2017-01-30
com.photo.in.photo.collage,フォトコラージュ,274,KR,2017-01-30
com.We.ARIES,아리스,275,KR,2017-01-30
com.npact.Thirtinhoola,모두의써틴훌라,276,KR,2017-01-30
com.heed.global.missu,MissU:OfficialApp,277,KR,2017-01-30
com.cafe24.ec.plusnobbi1004,더데이즈,278,KR,2017-01-30
com.firestar.dn01,던전에서막노동,279,KR,2017-01-30
com.honeydew.zombieshooter,ZombieShooter:TapDefence,280,KR,2017-01-30
com.ccmusicpro,MP3MusicDownload,281,KR,2017-01-30
mecon.game.box,미콘경품뽑기게임,282,KR,2017-01-30
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,283,KR,2017-01-30
com.astroneer.space.simulator,пространствоигры,284,KR,2017-01-30
com.ketchapp.jumpy,ジャンピー,285,KR,2017-01-30
com.pangpangtv.livetv,팡팡TV-PangPangTV,286,KR,2017-01-30
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,287,KR,2017-01-30
com.kailabs.tabs2,FreeBattleSimulatorGuide2,288,KR,2017-01-30
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),289,KR,2017-01-30
com.crater.dice,JUSDICE,290,KR,2017-01-30
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,291,KR,2017-01-30
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,292,KR,2017-01-30
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",293,KR,2017-01-30
com.skp.launcher.SunsetofMaldives,SunsetofMaldivestheme,294,KR,2017-01-30
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,295,KR,2017-01-30
com.oceansurv.wattt,StanardOceanDeep,296,KR,2017-01-30
com.VS.SteelAndFlesh,SteelAndFlesh,297,KR,2017-01-30
bb.despicablememinionrush,BananaRush,298,KR,2017-01-30
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,299,KR,2017-01-30
mecon.game.dice,미콘경품주사위게임,300,KR,2017-01-30
com.percent.mapsi,MAPSI,301,KR,2017-01-30
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,302,KR,2017-01-30
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,303,KR,2017-01-30
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,304,KR,2017-01-30
com.classicmanager,클래식매니저-무료고음질클래식음악무제한감상,305,KR,2017-01-30
com.pocketponys.go,PocketPonyGo!,306,KR,2017-01-30
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",307,KR,2017-01-30
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,308,KR,2017-01-30
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,309,KR,2017-01-30
mecon.game.jewelbox,미콘경품상자게임,310,KR,2017-01-30
com.ketchapp.spingame,Spin,311,KR,2017-01-30
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,312,KR,2017-01-30
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,313,KR,2017-01-30
com.playmobil.polizei,PLAYMOBILPolizei,314,KR,2017-01-30
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,315,KR,2017-01-30
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,316,KR,2017-01-30
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",317,KR,2017-01-30
pine.game.skydancer,SkyDancer,318,KR,2017-01-30
com.rs.police_transformer_superhero,PolicetransformerSuperhero,319,KR,2017-01-30
com.a32bbssq.blue,드섯다,320,KR,2017-01-30
com.cool.yourdaddy,Who'syourdaddy,321,KR,2017-01-30
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,322,KR,2017-01-30
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,323,KR,2017-01-30
com.fakecallgame,偽の呼び出し,324,KR,2017-01-30
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,325,KR,2017-01-30
com.epasskorea.epkplay,이패스코리아수강앱,326,KR,2017-01-30
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",327,KR,2017-01-30
com.party.simulator.panicc,パニックシミュレータゲーム,328,KR,2017-01-30
com.subway.shin.run.games,SubwayShinRun,329,KR,2017-01-30
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,330,KR,2017-01-30
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,331,KR,2017-01-30
pixelmon.mod.for.minecraft.pe.twoonedriod,NewPixelmonModForMinecraft,332,KR,2017-01-30
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,333,KR,2017-01-30
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",334,KR,2017-01-30
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,335,KR,2017-01-30
