app_id,app_name,rank,country_code,date
com.ufotosoft.justshot,"SweetSnap-liveFacefilter,SelfieCameraedit",140,MX,2018-04-09
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,141,MX,2018-04-09
com.naver.vapp,V-リアルタイム放送App,142,MX,2018-04-09
com.adobe.reader,AdobeAcrobatReader,143,MX,2018-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,144,MX,2018-04-09
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,145,MX,2018-04-09
com.lm.powersecurity,PowerSecurity-AntiVirusClean,146,MX,2018-04-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,147,MX,2018-04-09
com.avatarmaker.poptoy.creator,PopToyCreator,148,MX,2018-04-09
mx.segundamano.android,Segundamano.mx,149,MX,2018-04-09
com.miniclip.eightballpool,8BallPool,150,MX,2018-04-09
com.namcobandaigames.pacmantournaments,PAC-MAN,151,MX,2018-04-09
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,152,MX,2018-04-09
com.ratelekom.findnow,FindNow,153,MX,2018-04-09
com.quarzo.hangmanwords,Hangman,154,MX,2018-04-09
com.leodesol.games.classic.maze.labyrinth,Mazes&More,155,MX,2018-04-09
com.moviecity.app,FOX,156,MX,2018-04-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,157,MX,2018-04-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,158,MX,2018-04-09
com.imangi.templerun,TempleRun,159,MX,2018-04-09
es.socialpoint.DragonCity,ドラゴンシティ,160,MX,2018-04-09
com.Mamie.Anderson,TelevisiónsinInternet,161,MX,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,162,MX,2018-04-09
com.imangi.templerun2,TempleRun2,163,MX,2018-04-09
com.hyperkani.bomberfriends,BomberFriends,164,MX,2018-04-09
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,165,MX,2018-04-09
com.domobile.applock,アプリロックAppLock,166,MX,2018-04-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,167,MX,2018-04-09
com.marblelab.jungle.monkey,JungleMonkeyRun,168,MX,2018-04-09
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,169,MX,2018-04-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,170,MX,2018-04-09
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,171,MX,2018-04-09
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,172,MX,2018-04-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,173,MX,2018-04-09
com.cinemex,Cinemex,174,MX,2018-04-09
com.king.farmheroessaga,ファームヒーロー,175,MX,2018-04-09
com.robtopx.geometrydashworld,GeometryDashWorld,176,MX,2018-04-09
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,177,MX,2018-04-09
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,178,MX,2018-04-09
com.dla.android,Clarovideo,179,MX,2018-04-09
com.racing.in.bar.c,RacingInCar3D,180,MX,2018-04-09
com.linkdesks.iBubble,パワーバブルシューター,181,MX,2018-04-09
com.popreach.dumbways,DumbWaystoDieOriginal,182,MX,2018-04-09
com.att.miatt,MiAT&T,183,MX,2018-04-09
jpark.AOS5,Angerofstick5:zombie,184,MX,2018-04-09
com.smule.singandroid,Sing!bySmule,185,MX,2018-04-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,186,MX,2018-04-09
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",187,MX,2018-04-09
com.luckydeveloper.apkshare,アプリケーション共有,188,MX,2018-04-09
com.playgendary.partymasters,Partymasters-FunIdleGame,189,MX,2018-04-09
com.natenai.glowhockey,GlowHockey,190,MX,2018-04-09
com.etermax.orbital1,Orbital1,191,MX,2018-04-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,192,MX,2018-04-09
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,193,MX,2018-04-09
st.android.imsspublico,IMSSDigital,194,MX,2018-04-09
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,195,MX,2018-04-09
com.halfbrick.jetpackjoyride,JetpackJoyride,196,MX,2018-04-09
com.pixonic.wwr,WarRobots,197,MX,2018-04-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,198,MX,2018-04-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,199,MX,2018-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,200,MX,2018-04-09
com.fakecallgame,偽の呼び出し,201,MX,2018-04-09
com.dobermannstudios.spartanrunner,SpartanRunner,202,MX,2018-04-09
com.jdpapps.wordsearch,WordSearch,203,MX,2018-04-09
com.peacock.flashlight,懐中電灯,204,MX,2018-04-09
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,205,MX,2018-04-09
com.ismaker.android.simsimi,シムシミ(SimSimi),206,MX,2018-04-09
com.scopely.whiplash,WWEChampions,207,MX,2018-04-09
com.ketchapp.rush,Rush,208,MX,2018-04-09
com.oghniyatdometucosita.songsong,dametucosita,209,MX,2018-04-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,210,MX,2018-04-09
com.tinder,Tinder,211,MX,2018-04-09
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,212,MX,2018-04-09
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,213,MX,2018-04-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,214,MX,2018-04-09
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,215,MX,2018-04-09
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,216,MX,2018-04-09
com.etermax.preguntados.lite,トリビア・クラック,217,MX,2018-04-09
com.fingersoft.hcr2,HillClimbRacing2,218,MX,2018-04-09
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,219,MX,2018-04-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,220,MX,2018-04-09
net.peakgames.toonblast,ToonBlast,221,MX,2018-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,222,MX,2018-04-09
com.warlingsarmageddon,Warlings:アルマゲドン,223,MX,2018-04-09
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,224,MX,2018-04-09
com.microsoft.office.excel,MicrosoftExcel,225,MX,2018-04-09
com.camera.beautycam,ビューティーカメラ-自撮り編集,226,MX,2018-04-09
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,227,MX,2018-04-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,228,MX,2018-04-09
io.voodoo.stackjump,StackJump,229,MX,2018-04-09
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",230,MX,2018-04-09
io.github.routerkeygen,RouterKeygen,231,MX,2018-04-09
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,232,MX,2018-04-09
mx.bancosantander.supermovil,Santandermóvil,233,MX,2018-04-09
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),234,MX,2018-04-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,235,MX,2018-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),236,MX,2018-04-09
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,237,MX,2018-04-09
br.com.easytaxi,"Easy-taxi,car,ridesharing",238,MX,2018-04-09
com.xti.wifiwarden,WiFiWarden(WPSConnect),239,MX,2018-04-09
heart.music.pink.piano.tile,HeartPianoTiles,240,MX,2018-04-09
com.almatime.tictactoe,TicTacToeClassic,241,MX,2018-04-09
com.digidust.elokence.akinator.freemium,Akinator,242,MX,2018-04-09
com.microsoft.office.powerpoint,MicrosoftPowerPoint,243,MX,2018-04-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,244,MX,2018-04-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,245,MX,2018-04-09
org.iggymedia.periodtracker,Flo生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,246,MX,2018-04-09
com.blim,blim,247,MX,2018-04-09
com.instagram.boomerang,BoomerangfromInstagram,248,MX,2018-04-09
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,249,MX,2018-04-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),250,MX,2018-04-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,251,MX,2018-04-09
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,252,MX,2018-04-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,253,MX,2018-04-09
com.rioo.runnersubway,地下鉄プリンセスランナー,254,MX,2018-04-09
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,255,MX,2018-04-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,256,MX,2018-04-09
com.cmcm.lite,CleanMaterLite(Lightest),257,MX,2018-04-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,258,MX,2018-04-09
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,259,MX,2018-04-09
com.rarlab.rar,RAR,260,MX,2018-04-09
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),261,MX,2018-04-09
com.firsttouchgames.story,Score!Hero,262,MX,2018-04-09
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,263,MX,2018-04-09
com.deercatgames.tunnelrush,TunnelRush,264,MX,2018-04-09
com.gameresort.sz2google,StupidZombies2,265,MX,2018-04-09
com.hutchgames.hotwheels,HotWheels:RaceOff,266,MX,2018-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,267,MX,2018-04-09
com.forshared,4shared,268,MX,2018-04-09
com.gameinsight.gobandroid,GunsofBoom,269,MX,2018-04-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),270,MX,2018-04-09
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,271,MX,2018-04-09
com.skgames.trafficracer,TrafficRacer,272,MX,2018-04-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,273,MX,2018-04-09
com.downloader.tubedownload,DownloadAllVideoDownloaderHD,274,MX,2018-04-09
com.sweetfuirt.candy,SweetFruitCandy,275,MX,2018-04-09
wp.wattpad,無料書籍やストーリー-Wattpad,276,MX,2018-04-09
com.mynameonlivewallpaper.animated.hd,MyNameonLiveWallpaper2,277,MX,2018-04-09
com.android.chrome,GoogleChrome:高速で安全,278,MX,2018-04-09
com.onavo.spaceship,ProtectFreeVPN+DataManager,279,MX,2018-04-09
com.instafit.workouts,InstaFit-EjercicioenCasa,280,MX,2018-04-09
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,281,MX,2018-04-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,282,MX,2018-04-09
com.oneapp.max,MAXクリーン,283,MX,2018-04-09
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,284,MX,2018-04-09
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",285,MX,2018-04-09
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,286,MX,2018-04-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,287,MX,2018-04-09
com.musicstreaming.freemusic,FreeMusic,288,MX,2018-04-09
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,289,MX,2018-04-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,290,MX,2018-04-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,291,MX,2018-04-09
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,292,MX,2018-04-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,293,MX,2018-04-09
com.opera.mini.native,OperaMiniWebブラウザ,294,MX,2018-04-09
com.whatsapp.wallpaper,WhatsAppWallpaper,295,MX,2018-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,296,MX,2018-04-09
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,297,MX,2018-04-09
com.venticake.retrica,Retrica-DiscoverYourself,298,MX,2018-04-09
air.com.jogatina.domino.android,Dominoes:PlayitforFree,299,MX,2018-04-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,300,MX,2018-04-09
com.evozi.injector,HTTPInjector-(SSH/Proxy/VPN),301,MX,2018-04-09
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,302,MX,2018-04-09
mx.gob.cns.consultaciudadana,ChecAutoMX,303,MX,2018-04-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),304,MX,2018-04-09
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,305,MX,2018-04-09
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,306,MX,2018-04-09
de.motain.iliga,OnefootballLiveSoccerScores,307,MX,2018-04-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,308,MX,2018-04-09
com.mediocre.smashhit,SmashHit,309,MX,2018-04-09
com.firsttouchgames.smp,Score!Match,310,MX,2018-04-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,311,MX,2018-04-09
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,312,MX,2018-04-09
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,313,MX,2018-04-09
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,314,MX,2018-04-09
com.drunkenducks.truthdarespanish,VerdadoReto,315,MX,2018-04-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,316,MX,2018-04-09
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",317,MX,2018-04-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,318,MX,2018-04-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,319,MX,2018-04-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,320,MX,2018-04-09
com.microblink.photomath,Photomath,321,MX,2018-04-09
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,322,MX,2018-04-09
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",323,MX,2018-04-09
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,324,MX,2018-04-09
mx.naat.televisa.video,lasestrellas,325,MX,2018-04-09
com.billmo.android,BillMo-CarteraDigitalyEnvíosdeDinero,326,MX,2018-04-09
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,327,MX,2018-04-09
com.grability.rappi,Rappi,328,MX,2018-04-09
com.kaxangames.tacomaster,TacoMaster,329,MX,2018-04-09
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,330,MX,2018-04-09
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",331,MX,2018-04-09
com.aurora.applock,アプリロック-AppLockAurora,332,MX,2018-04-09
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,333,MX,2018-04-09
mp3.music.download.player.music.search,音楽プレーヤー,334,MX,2018-04-09
com.stickman.pixel.combat,StickmanCombatPixelEdition,335,MX,2018-04-09
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,336,MX,2018-04-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,337,MX,2018-04-09
com.gmail.bulupe.Scale,Scale,338,MX,2018-04-09
com.turbochilli.rollingsky,ローリング・スカイ,339,MX,2018-04-09
video.like,LIKE-ミュージックビデー,340,MX,2018-04-09
com.ffgames.racingincar2,RacinginCar2,341,MX,2018-04-09
org.telegram.messenger,Telegram,342,MX,2018-04-09
com.google.earth,GoogleEarth,343,MX,2018-04-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,344,MX,2018-04-09
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",345,MX,2018-04-09
com.butacapremium.play,Play!,346,MX,2018-04-09
club.fromfactory,ClubFactory-FairPrice,347,MX,2018-04-09
