app_id,app_name,rank,country_code,date
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,40,KR,2018-08-30
com.gaeamobile.kr.gmdl,이터널라이트,41,KR,2018-08-30
com.netmarble.full2016,이사만루2018,42,KR,2018-08-30
com.miHoYo.bh3korea,붕괴3rd,43,KR,2018-08-30
com.popfox.bzkr,브롤로드-3D방치형RPG,44,KR,2018-08-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,45,KR,2018-08-30
kr.co.sincetimes.bsg,해전1942,46,KR,2018-08-30
com.nhnent.Qpoker,한게임포커,47,KR,2018-08-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,KR,2018-08-30
com.skylinematrix.ggplay.snkr,야망,49,KR,2018-08-30
com.papegames.evol.kr.release,러브앤프로듀서,50,KR,2018-08-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-08-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",52,KR,2018-08-30
com.cjenm.monster,몬스터길들이기forkakao,53,KR,2018-08-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,54,KR,2018-08-30
com.netmarble.knightsgb,KnightsChronicle,55,KR,2018-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-08-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-08-30
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-08-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-08-30
com.kakaogames.blade2,블레이드2forkakao,60,KR,2018-08-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,61,KR,2018-08-30
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2018-08-30
com.netease.dhhzlggkr,대항해의길,63,KR,2018-08-30
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2018-08-30
com.gamevil.psrforkakao,별이되어라!forkakao,65,KR,2018-08-30
com.fincon.hh2,HelloHero:EpicBattle,66,KR,2018-08-30
com.mobile.legends,モバイル·レジェンド:BangBang,67,KR,2018-08-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,68,KR,2018-08-30
com.nsplay.bzkr.androidhg,천년지애M,69,KR,2018-08-30
com.rayark.sdorica,Sdorica(スドリカ),70,KR,2018-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-08-30
com.pang.py2.google,풍운모바일,72,KR,2018-08-30
com.webzen.muorigin.google,뮤오리진,73,KR,2018-08-30
com.cyou.tlbb.google,천룡팔부Mforkakao,74,KR,2018-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-08-30
com.kakaogames.frmarble,프렌즈마블forkakao,76,KR,2018-08-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2018-08-30
com.kakaogames.grdchase,그랜드체이스forkakao,78,KR,2018-08-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,79,KR,2018-08-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,80,KR,2018-08-30
kr.xdg.and.szqy,테이스티사가,81,KR,2018-08-30
net.kernys.aooni,좀비고등학교,82,KR,2018-08-30
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2018-08-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],84,KR,2018-08-30
com.kakaogames.dn,드래곤네스트Mforkakao,85,KR,2018-08-30
com.ENP.therings.kr.googleplay,반지,86,KR,2018-08-30
com.netmarble.rav,레이븐:SIGN,87,KR,2018-08-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,88,KR,2018-08-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,89,KR,2018-08-30
com.longtukorea.yulgang,열혈강호forkakao,90,KR,2018-08-30
com.ulugame.guardian.google,가디언,91,KR,2018-08-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,92,KR,2018-08-30
com.kakaogames.friendsTower,프렌즈타워forkakao,93,KR,2018-08-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,94,KR,2018-08-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2018-08-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,96,KR,2018-08-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),97,KR,2018-08-30
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2018-08-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,99,KR,2018-08-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,100,KR,2018-08-30
com.coc.kr.cocjz.google,천공성나르시아,101,KR,2018-08-30
com.kakaogames.nikki,아이러브니키forkakao,102,KR,2018-08-30
com.sopt.mafia42.client,마피아42,103,KR,2018-08-30
net.peakgames.toonblast,ToonBlast,104,KR,2018-08-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),105,KR,2018-08-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,106,KR,2018-08-30
com.eyougame.chaosgg,카오스블레이드,107,KR,2018-08-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-08-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-08-30
kr.txwy.and.blhx,벽람항로,110,KR,2018-08-30
com.yjmg.google.sambl,삼국지블랙라벨,111,KR,2018-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),112,KR,2018-08-30
com.playdemic.golf.android,ゴルフクラッシュ,113,KR,2018-08-30
com.nexon.yulgang,열혈강호M,114,KR,2018-08-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,115,KR,2018-08-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,116,KR,2018-08-30
kr.ftk.gp.xifeizhuan,희비전,117,KR,2018-08-30
com.kr37.klx.google,운명:무신의후예,118,KR,2018-08-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,119,KR,2018-08-30
com.efunkr.ql.google,권력:THERULERS,120,KR,2018-08-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,121,KR,2018-08-30
com.pang.yonggi.google,여신전기,122,KR,2018-08-30
com.gaeamobile.kr.qrzd,영원한7일의도시,123,KR,2018-08-30
com.nexon.caocao,삼국지조조전Online,124,KR,2018-08-30
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,125,KR,2018-08-30
rocks.trance.triples.aos,트리플S,126,KR,2018-08-30
com.kakaogames.estarskr,앙상블스타즈forkakao,127,KR,2018-08-30
jp.konami.pesam,WinningEleven2018,128,KR,2018-08-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),129,KR,2018-08-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,130,KR,2018-08-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,131,KR,2018-08-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,132,KR,2018-08-30
com.mytona.seekersnotes.android,探索者の記録,133,KR,2018-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),134,KR,2018-08-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,135,KR,2018-08-30
com.roblox.client,ROBLOX,136,KR,2018-08-30
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2018-08-30
com.popfox.zombie,히트좀비-방치형좀비슈터,138,KR,2018-08-30
com.ftt.samblade.kr.aos,삼국블레이드,139,KR,2018-08-30
com.NHNEnt.MSudda,한게임섯다,140,KR,2018-08-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,141,KR,2018-08-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,142,KR,2018-08-30
com.netmaru.digisoul,디지몬소울체이서시즌2,143,KR,2018-08-30
com.camelgames.superking,WarandOrder,144,KR,2018-08-30
com.smile.jmsym.google,무한M:EP1.마지막무사,145,KR,2018-08-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,146,KR,2018-08-30
com.mayngames.king.google,역천:정통사극RPG,147,KR,2018-08-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),148,KR,2018-08-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,149,KR,2018-08-30
com.ulugames.euros.google,풍신,150,KR,2018-08-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2018-08-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-08-30
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,153,KR,2018-08-30
com.efunkr.qnyh.google,천녀유혼forkakao,154,KR,2018-08-30
com.ulugames.with.google,위드:신의날개,155,KR,2018-08-30
com.mojang.minecraftpe,Minecraft,156,KR,2018-08-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,157,KR,2018-08-30
kr.tripod.gp.cw,디펜스어벤저,158,KR,2018-08-30
com.edgames.newworld,새천하를열다,159,KR,2018-08-30
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2018-08-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,161,KR,2018-08-30
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,162,KR,2018-08-30
com.kakaogames.myhome,놀러와마이홈forkakao,163,KR,2018-08-30
com.netmarble.penta,펜타스톰forkakao(5v5),164,KR,2018-08-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,165,KR,2018-08-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,166,KR,2018-08-30
com.CommaGate.ScareCrowProject,수련충,167,KR,2018-08-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,KR,2018-08-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,169,KR,2018-08-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,170,KR,2018-08-30
com.nexon.da3,다크어벤저3,171,KR,2018-08-30
com.dd.mk,ミサイルRPG:タップタップミサイル,172,KR,2018-08-30
com.pixonic.wwr,WarRobots,173,KR,2018-08-30
kr.neogames.realfarm,레알팜,174,KR,2018-08-30
com.cygames.Shadowverse,ShadowverseCCG,175,KR,2018-08-30
net.peakgames.amy,ToyBlast,176,KR,2018-08-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,KR,2018-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2018-08-30
net.cravemob.elc.rel,엘크로니클,179,KR,2018-08-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,180,KR,2018-08-30
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,181,KR,2018-08-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,182,KR,2018-08-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,183,KR,2018-08-30
com.zplay.willhero,ウィルヒーロー,184,KR,2018-08-30
com.playrix.township,タウンシップ(Township),185,KR,2018-08-30
com.wellgames.ss,스페셜솔져-모바일FPS,186,KR,2018-08-30
com.denachina.g30000008,건담얼티밋컴뱃,187,KR,2018-08-30
com.joymax.wind3,윈드러너Zforkakao,188,KR,2018-08-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,189,KR,2018-08-30
com.kr37.zmq.google,마성,190,KR,2018-08-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,191,KR,2018-08-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,192,KR,2018-08-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,193,KR,2018-08-30
com.nexon.durango.wildlands,야생의땅:듀랑고,194,KR,2018-08-30
com.ea.gp.fifamobile,FIFAサッカー,195,KR,2018-08-30
com.matchington.mansion,マッチングトン·マンション,196,KR,2018-08-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),197,KR,2018-08-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-08-30
com.kakaogames.yitian,의천도룡기forKakao,199,KR,2018-08-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,200,KR,2018-08-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,201,KR,2018-08-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,202,KR,2018-08-30
com.goh.daya.ydonline,ゴッドオブハイスクール,203,KR,2018-08-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,204,KR,2018-08-30
com.netmarble.wefire,백발백중forkakao,205,KR,2018-08-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,206,KR,2018-08-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,207,KR,2018-08-30
com.gamecaff.ebkr,에버배틀2,208,KR,2018-08-30
com.ulugames.sado.google,왕도:32인의여인,209,KR,2018-08-30
com.netmarble.tera,테라M,210,KR,2018-08-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,211,KR,2018-08-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,212,KR,2018-08-30
com.netmarble.fishingstg,フィッシングストライク,213,KR,2018-08-30
com.netmarble.war,アイアン・スローン（IronThrone）,214,KR,2018-08-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),215,KR,2018-08-30
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-08-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,217,KR,2018-08-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,218,KR,2018-08-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,219,KR,2018-08-30
com.smile.mudong.google,연인M:로맨스를담은RPG,220,KR,2018-08-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,221,KR,2018-08-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,222,KR,2018-08-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,223,KR,2018-08-30
com.funcell.wf.korea.google,WING전장의날개,224,KR,2018-08-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,225,KR,2018-08-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,226,KR,2018-08-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),227,KR,2018-08-30
com.enjoygame.jwshg,극무쌍:서버통합전,228,KR,2018-08-30
com.chuslab.usemap,유즈맵디펜스온라인,229,KR,2018-08-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,230,KR,2018-08-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,231,KR,2018-08-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,232,KR,2018-08-30
zombie.survival.craft.z,LastDayonEarth:Survival,233,KR,2018-08-30
com.kixeye.wcm,ウォーコマンダー,234,KR,2018-08-30
com.kakaogames.lmzgplay,여명forkakao,235,KR,2018-08-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,236,KR,2018-08-30
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,237,KR,2018-08-30
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2018-08-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,239,KR,2018-08-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,240,KR,2018-08-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,241,KR,2018-08-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,242,KR,2018-08-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,243,KR,2018-08-30
com.longtukorea.snmg,검과마법forKakao,244,KR,2018-08-30
com.andaromi.arheros.google.kr,차원소환사,245,KR,2018-08-30
com.gameinsight.tribez3gp,TradeIsland,246,KR,2018-08-30
com.Company.Z,不動産王,247,KR,2018-08-30
com.dalcomsoft.ssb,SuperStarBTS,248,KR,2018-08-30
com.monawa.hyunwkum,헌원검군협록,249,KR,2018-08-30
com.estgames.mrglb,노바워즈:커맨더스리그,250,KR,2018-08-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,251,KR,2018-08-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,252,KR,2018-08-30
com.funcell123.relic.kr.google,렐릭:신의노래,253,KR,2018-08-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,254,KR,2018-08-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),255,KR,2018-08-30
jp.colopl.wcatkr,하얀고양이프로젝트,256,KR,2018-08-30
com.kr37.gd.google,내가왕이라면,257,KR,2018-08-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,258,KR,2018-08-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,259,KR,2018-08-30
kr.ngelgames.lod,로드오브다이스forkakao,260,KR,2018-08-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,261,KR,2018-08-30
com.jedigames.p16krnew.googleplay,문정천하,262,KR,2018-08-30
com.funcell123.lb.korea.google,라스트블레스,263,KR,2018-08-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,264,KR,2018-08-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,265,KR,2018-08-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,266,KR,2018-08-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,267,KR,2018-08-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,268,KR,2018-08-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,269,KR,2018-08-30
com.spacegame.homedesign,マイホーム　デザインドリーム,270,KR,2018-08-30
com.ftt.msleague_gl,モンスタースーパーリーグ,271,KR,2018-08-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,272,KR,2018-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-08-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,274,KR,2018-08-30
com.netmarble.destiny,デスティニーナイツ,275,KR,2018-08-30
com.dts.freefireth,フリーファイア,276,KR,2018-08-30
air.cn.kx.yttx.efun,삼국지PK,277,KR,2018-08-30
com.patistudio.milc4kakao,아이러브커피forKakao,278,KR,2018-08-30
com.naturalmotion.customstreetracer2,CSRRacing2,279,KR,2018-08-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,280,KR,2018-08-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,281,KR,2018-08-30
com.webzen.ala,아크로드어웨이크,282,KR,2018-08-30
com.foxnextgames.m3,MARVELストライクフォース,283,KR,2018-08-30
com.manababa.BeggarKing2,거지키우기2한푼마을,284,KR,2018-08-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,285,KR,2018-08-30
com.moonwalk.tm.kr.gp,판타지서머너,286,KR,2018-08-30
com.nexon.hit,히트:리부트(REBOOT),287,KR,2018-08-30
com.stove.chaosmasters.google,ChaosMasters,288,KR,2018-08-30
com.dreamplay.chaostk.google,환란삼국지,289,KR,2018-08-30
com.efunkr.llzb.google,천명,290,KR,2018-08-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,291,KR,2018-08-30
com.king.bubblewitch3,バブルウィッチ3,292,KR,2018-08-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,293,KR,2018-08-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,294,KR,2018-08-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,295,KR,2018-08-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,296,KR,2018-08-30
com.gamepub.lu.g,루나온라인M:썸남썸녀,297,KR,2018-08-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,298,KR,2018-08-30
com.dddgame.sd3,삼국지디펜스forKakao,299,KR,2018-08-30
com.longyou.changwutuan.ko,Au-allstarforKR,300,KR,2018-08-30
com.highbrow.game,DragonVillage,301,KR,2018-08-30
com.king.solgard,レジェンド・オブ・ソルガード,302,KR,2018-08-30
com.twand.kozhanji,웨폰즈소울걸,303,KR,2018-08-30
com.games123.flying,비행소녀학원,304,KR,2018-08-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,305,KR,2018-08-30
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,306,KR,2018-08-30
com.webzen.muorigin2.google12,뮤오리진2(12),307,KR,2018-08-30
com.ncsoft.finalbladekr,파이널블레이드,308,KR,2018-08-30
com.andromedagames.billiardsgod,당구의신,309,KR,2018-08-30
com.ulugames.daqins.google,진시황:전쟁의서막,310,KR,2018-08-30
com.gamepub.ew.kg,전함제국forkakao,311,KR,2018-08-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,312,KR,2018-08-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,313,KR,2018-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,314,KR,2018-08-30
com.supersolid.penguin,SuperPenguins,315,KR,2018-08-30
com.itsgames.aden,아덴:신계,316,KR,2018-08-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),317,KR,2018-08-30
com.bandainamcoent.optsK,원피스사우전드스톰,318,KR,2018-08-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,319,KR,2018-08-30
com.hidea.manorvampire,ManorVampire,320,KR,2018-08-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,321,KR,2018-08-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,322,KR,2018-08-30
com.maf.moneyhero,중년기사김봉식:x100빠른성장,323,KR,2018-08-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,324,KR,2018-08-30
com.oolblue.hunters,ハンターズリーグ,325,KR,2018-08-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",326,KR,2018-08-30
com.HazardGames.Miracle,미라클,327,KR,2018-08-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,328,KR,2018-08-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,329,KR,2018-08-30
kr.co.alterna.google,얼터너티브걸즈forKakao,330,KR,2018-08-30
com.newemotion.jfarm.kr,제이팜(J-Farm),331,KR,2018-08-30
com.ssicosm.dungeon_princess,ダンジョン姫,332,KR,2018-08-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,333,KR,2018-08-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,334,KR,2018-08-30
com.akasekakr.app,노을빛세계에서너와노래를...,335,KR,2018-08-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-08-30
com.gamepub.te.g,손오공디펜스,337,KR,2018-08-30
kr.wonderplanet.CrashFever,크래시피버,338,KR,2018-08-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),339,KR,2018-08-30
com.gameinsight.tribez,TheTribez:恐竜王国,340,KR,2018-08-30
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,341,KR,2018-08-30
com.funplus.familyfarm,にじいろ牧場,342,KR,2018-08-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,343,KR,2018-08-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,344,KR,2018-08-30
com.joycity.god,ダイスの神,345,KR,2018-08-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,346,KR,2018-08-30
com.noblegames.kun.g,킹덤M,347,KR,2018-08-30
com.coolw.kr5warrior,히어로오브사이어-듀얼,348,KR,2018-08-30
com.rubicon32.worldofstory.googlekr,소년강호전,349,KR,2018-08-30
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,350,KR,2018-08-30
com.diandian.valiantforce,ValiantForce,351,KR,2018-08-30
com.pwrd.cjhwy,슈퍼진화스토리,352,KR,2018-08-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,353,KR,2018-08-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,354,KR,2018-08-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,355,KR,2018-08-30
