app_id,app_name,rank,country_code,date
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,83,KR,2017-02-08
com.popcap.pvz_row,Plantsvs.Zombies,84,KR,2017-02-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,KR,2017-02-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,86,KR,2017-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-02-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,88,KR,2017-02-08
air.dog.star,죽어버린별의넋두리,89,KR,2017-02-08
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2017-02-08
net.kairosoft.android.baseball_ja,野球部ものがたり,91,KR,2017-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2017-02-08
com.kapp.ifont.donate,iFont(FontsForAndroid),93,KR,2017-02-08
com.playdead.limbo.full,LIMBO,94,KR,2017-02-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,95,KR,2017-02-08
com.elsebook.handal.spacing,띄어쓰기,96,KR,2017-02-08
com.distractionware.superhexagon,SuperHexagon,97,KR,2017-02-08
com.nll.acr.license,ACRライセンス,98,KR,2017-02-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,99,KR,2017-02-08
com.gismart.realpiano,リアル・ピアノ,100,KR,2017-02-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,101,KR,2017-02-08
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,102,KR,2017-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2017-02-08
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-02-08
com.elsebook.handal,한글달인-맞춤법공부,105,KR,2017-02-08
net.dinglisch.android.taskerm,Tasker,106,KR,2017-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,107,KR,2017-02-08
jp.gungho.dokuro,Dokuro,108,KR,2017-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,109,KR,2017-02-08
com.northcube.sleepcycle,SleepCyclealarmclock,110,KR,2017-02-08
com.tokaloka.goo,GooSaga,111,KR,2017-02-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2017-02-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,113,KR,2017-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,114,KR,2017-02-08
com.mesoft.meplayer,MePlayerMovieProPlayer,115,KR,2017-02-08
com.lightricks.facetune,Facetune,116,KR,2017-02-08
com.mgameday.SnowRain2,스노우레인2,117,KR,2017-02-08
com.rockstar.gta3,GrandTheftAutoIII,118,KR,2017-02-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,119,KR,2017-02-08
net.kairosoft.android.paddock_en,GrandPrixStory,120,KR,2017-02-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),121,KR,2017-02-08
kr.co.topaz7company.blackbox,ブラックボックスX,122,KR,2017-02-08
air.novelengine.fortune,포춘하모니,123,KR,2017-02-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,124,KR,2017-02-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2017-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,126,KR,2017-02-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,127,KR,2017-02-08
com.mezamane.megumi.pro,一択彼女　加藤恵,128,KR,2017-02-08
com.fds.infiniteflight,InfiniteFlightSimulator,129,KR,2017-02-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,130,KR,2017-02-08
com.mediaboom.worldtour,전세계출입국,131,KR,2017-02-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,132,KR,2017-02-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2017-02-08
com.elsebook.koreanhistory,큰별쌤개념한국사,134,KR,2017-02-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2017-02-08
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2017-02-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),137,KR,2017-02-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,138,KR,2017-02-08
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2017-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,140,KR,2017-02-08
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,141,KR,2017-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,142,KR,2017-02-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,143,KR,2017-02-08
com.tribe.hondoom,大出産部族,144,KR,2017-02-08
com.moontm.Dungeon999F,ダンジョン999,145,KR,2017-02-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,146,KR,2017-02-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,147,KR,2017-02-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),148,KR,2017-02-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,149,KR,2017-02-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,150,KR,2017-02-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2017-02-08
com.flyersoft.moonreaderp,天下一読高級版,152,KR,2017-02-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,153,KR,2017-02-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,154,KR,2017-02-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",155,KR,2017-02-08
com.applemint.imissher,그래도그녀를그리워한다,156,KR,2017-02-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,157,KR,2017-02-08
net.kairosoft.android.densha_en,StationManager,158,KR,2017-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2017-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2017-02-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,161,KR,2017-02-08
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",162,KR,2017-02-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),163,KR,2017-02-08
com.jumpgames.pacificrim,PacificRim,164,KR,2017-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,165,KR,2017-02-08
net.wedarak.pj201702kr,2017년2월기도수첩,166,KR,2017-02-08
com.kimaia.rummikub,Rummikub,167,KR,2017-02-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,168,KR,2017-02-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,169,KR,2017-02-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,170,KR,2017-02-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,171,KR,2017-02-08
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",172,KR,2017-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,173,KR,2017-02-08
com.astragon.trucksim,TruckSimulation16,174,KR,2017-02-08
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,175,KR,2017-02-08
com.younghorses.octodad,Octodad:DadliestCatch,176,KR,2017-02-08
com.daedalic.skyhill,SKYHILL,177,KR,2017-02-08
com.vicman.photolabpro,PhotoLabPRO,178,KR,2017-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,179,KR,2017-02-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),180,KR,2017-02-08
com.brogames.idlearmy,放置傭兵団,181,KR,2017-02-08
com.madsys.billiardsPlay,리얼당구PRO,182,KR,2017-02-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,183,KR,2017-02-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,184,KR,2017-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2017-02-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,186,KR,2017-02-08
com.elsebook.handal.loanword,외래어표기,187,KR,2017-02-08
com.advasoft.touchretouch,TouchRetouch,188,KR,2017-02-08
com.teamfk.manggak_full,망각곡선,189,KR,2017-02-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,190,KR,2017-02-08
com.zeptolab.ctr.paid,CuttheRope,191,KR,2017-02-08
com.iplay.evangile,프린세스에반젤,192,KR,2017-02-08
com.vilavi.madness,"Madness매드니스:정신이상,광기",193,KR,2017-02-08
org.prowl.torque,TorquePro(OBD2/Car),194,KR,2017-02-08
hclab.fruitscamera_grape,FruitsCameraGRAPE,195,KR,2017-02-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2017-02-08
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,197,KR,2017-02-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,198,KR,2017-02-08
com.cloudmosa.puffin,PuffinBrowserPro,199,KR,2017-02-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",200,KR,2017-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2017-02-08
net.kairosoft.android.noujou_en,PocketHarvest,202,KR,2017-02-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,203,KR,2017-02-08
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),204,KR,2017-02-08
com.vertumus.cryten,Cryten-IconPack,205,KR,2017-02-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,206,KR,2017-02-08
com.gameday.SnowRain,스노우레인,207,KR,2017-02-08
net.kairosoft.android.soccer_en,PocketLeagueStory,208,KR,2017-02-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,209,KR,2017-02-08
com.arobasmusic.guitarpro,GuitarPro,210,KR,2017-02-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,211,KR,2017-02-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,212,KR,2017-02-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,213,KR,2017-02-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",214,KR,2017-02-08
air.com.alenddl.AltongEngFull,알통여행영어Full,215,KR,2017-02-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,216,KR,2017-02-08
com.iplay.WHappiness,프린세스에반젤W해피니스,217,KR,2017-02-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,218,KR,2017-02-08
com.Gseeds.YellowBricks,옐로브릭스,219,KR,2017-02-08
kr.aboy.tools,SmartTools-ツールボックス,220,KR,2017-02-08
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,221,KR,2017-02-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2017-02-08
com.yb.honeyhistorypay,꿀잼한국사(유료버전),223,KR,2017-02-08
net.kairosoft.android.bokujou_en,8-BitFarm,224,KR,2017-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2017-02-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,226,KR,2017-02-08
com.speedsoftware.rootexplorer,RootExplorer,227,KR,2017-02-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,228,KR,2017-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,229,KR,2017-02-08
com.voiceye.player.hymn,찬양반주기(새찬송가),230,KR,2017-02-08
com.marinetraffic.android,MarineTrafficshippositions,231,KR,2017-02-08
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2017-02-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,233,KR,2017-02-08
com.elsebook.handal.voca,최고어휘,234,KR,2017-02-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,235,KR,2017-02-08
com.playmous.godoflightHD,GodofLightHD,236,KR,2017-02-08
com.plantools.fpactivity,PlanPlusPLANNER,237,KR,2017-02-08
com.realdrift.sipon,RealDriftCarRacing,238,KR,2017-02-08
net.kairosoft.android.ninja_en,NinjaVillage,239,KR,2017-02-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,240,KR,2017-02-08
defeng.pop.innodis.and,디펜지아스트로POP,241,KR,2017-02-08
noad.geulga,アーラ－画像/テキストビューア,242,KR,2017-02-08
com.x0.strai.frepkey,FRepUnlockKey,243,KR,2017-02-08
com.embibleR,미가엘성경(개역개정),244,KR,2017-02-08
com.giantssoftware.fs16,FarmingSimulator16,245,KR,2017-02-08
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,246,KR,2017-02-08
com.orangeorapple.flashcards,FlashcardsDeluxe,247,KR,2017-02-08
com.dcco.app.iSilo,iSilo,248,KR,2017-02-08
com.xysystem.xyview,자이뷰-XyView,249,KR,2017-02-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,250,KR,2017-02-08
com.appstar.callrecorderpro,通話レコーダーPro,251,KR,2017-02-08
com.turner.cardwars,CardWars-AdventureTime,252,KR,2017-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,253,KR,2017-02-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),254,KR,2017-02-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,255,KR,2017-02-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,256,KR,2017-02-08
com.wolfram.android.alpha,WolframAlpha,257,KR,2017-02-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2017-02-08
com.Bulosodeuk.REDDEN,REDDEN,259,KR,2017-02-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",260,KR,2017-02-08
com.PlayCatle.Hangul,한글을무서워하는악당공룡,261,KR,2017-02-08
nl.omnivision.halligalli,HalliGalli,262,KR,2017-02-08
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2017-02-08
com.game.motorsportmanager,MotorsportManager,264,KR,2017-02-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,265,KR,2017-02-08
com.daysofwonder.Splendor.gp,Splendor,266,KR,2017-02-08
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,267,KR,2017-02-08
com.Stenson.AnimItPlus,Animateit.Plus,268,KR,2017-02-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,269,KR,2017-02-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,270,KR,2017-02-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,271,KR,2017-02-08
cz.zdenekhorak.mibandtools,Tools&MiBand,272,KR,2017-02-08
com.prehensivefortunepremium,운세비결프리미엄–2017년운세사주궁합토정비결,273,KR,2017-02-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,274,KR,2017-02-08
com.julymonster.pinkie,AnalogVideo-PinkieCam,275,KR,2017-02-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",276,KR,2017-02-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,277,KR,2017-02-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),278,KR,2017-02-08
com.turtledove.storyalbum,storyalbum,279,KR,2017-02-08
com.rt.hook,Hook,280,KR,2017-02-08
com.exozet.android.catan,Catan-カタン,281,KR,2017-02-08
com.dictionary.paid,Dictionary.comPremium,282,KR,2017-02-08
com.pockettrend.neomonsters,ネオモンスターズ,283,KR,2017-02-08
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,284,KR,2017-02-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,285,KR,2017-02-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,286,KR,2017-02-08
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,287,KR,2017-02-08
com.dotemu.neogeo.mslug,METALSLUG,288,KR,2017-02-08
com.mozglabs.zcd2,ZombieCityDefense2,289,KR,2017-02-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",290,KR,2017-02-08
com.turner.atskisafari,SkiSafari:AdventureTime,291,KR,2017-02-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),292,KR,2017-02-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,293,KR,2017-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,294,KR,2017-02-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,295,KR,2017-02-08
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,296,KR,2017-02-08
com.acadoid.lecturenotes,LectureNotes,297,KR,2017-02-08
hclab.fruitscamera_lime,FruitsCameraLIME,298,KR,2017-02-08
org.twisevictory.apps,TheWonderWeeks,299,KR,2017-02-08
com.jamworks.floatify.pro,FloatifyProUnlocker,300,KR,2017-02-08
com.dm_edu.moving.eng.basic,움직이는기초영어,301,KR,2017-02-08
ilmfinity.evocreo.main.android,EvoCreo,302,KR,2017-02-08
com.androvidpro,AndroVidPro-ビデオエディタ,303,KR,2017-02-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,304,KR,2017-02-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,305,KR,2017-02-08
com.michael.gospel.full,미가엘복음성가(1000곡),306,KR,2017-02-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,307,KR,2017-02-08
com.Nanali.SallysLaw,Sally'sLaw,308,KR,2017-02-08
com.nekki.vector.paid,VectorFull,309,KR,2017-02-08
com.neutroncode.mp,NeutronMusicPlayer,310,KR,2017-02-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,311,KR,2017-02-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,312,KR,2017-02-08
com.dm_edu.moving.eng,움직이는영어,313,KR,2017-02-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,314,KR,2017-02-08
com.inbark13.administrator.park2,Pipecuttingcalculator,315,KR,2017-02-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,316,KR,2017-02-08
uk.co.aifactory.go,Go-囲碁,317,KR,2017-02-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,318,KR,2017-02-08
com.hamsteroncoke.zenge,Zenge,319,KR,2017-02-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,320,KR,2017-02-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,321,KR,2017-02-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),322,KR,2017-02-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,323,KR,2017-02-08
com.square_enix.secret,聖剣伝説2,324,KR,2017-02-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,325,KR,2017-02-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,326,KR,2017-02-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,327,KR,2017-02-08
com.elsebook.handal.saja,사면초가-사자성어공부,328,KR,2017-02-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),329,KR,2017-02-08
com.ksmobile.pro.launcher,💎CMLauncherPro,330,KR,2017-02-08
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,331,KR,2017-02-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,332,KR,2017-02-08
com.t2kgames.civrev2,CivilizationRevolution2,333,KR,2017-02-08
com.buak.link2sdplus,Link2SDPlus(New),334,KR,2017-02-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),335,KR,2017-02-08
com.interplay.prehistorik,Prehistorik,336,KR,2017-02-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,337,KR,2017-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,338,KR,2017-02-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,339,KR,2017-02-08
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,340,KR,2017-02-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,341,KR,2017-02-08
org.lukeallen.bomberfull,AtomicBomberFull,342,KR,2017-02-08
com.dotemu.neogeo.mslug2,METALSLUG2,343,KR,2017-02-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,344,KR,2017-02-08
com.apalon.weatherlive,天気ライブ,345,KR,2017-02-08
com.rockstar.maxpayne,マックス・ペインモバイル,346,KR,2017-02-08
com.hwarang.violet,VIOLET-공포비주얼노벨,347,KR,2017-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,348,KR,2017-02-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,349,KR,2017-02-08
com.primenumber.originps,프라임넘버오리진-무한의루프,350,KR,2017-02-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,351,KR,2017-02-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,352,KR,2017-02-08
com.gismart.realguitar,リアル・ギター,353,KR,2017-02-08
