app_id,app_name,rank,country_code,date
com.manacore.mod,드래곤스카이-슈팅방치형RPG,57,KR,2018-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-07-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-07-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-07-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2018-07-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-07-19
com.eyougame.chaosgg,카오스블레이드,63,KR,2018-07-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,64,KR,2018-07-19
com.netmarble.rav,레이븐:KINGDOM,65,KR,2018-07-19
com.nsplay.bzkr.androidhg,천년지애M,66,KR,2018-07-19
com.netease.dhhzlggkr,대항해의길,67,KR,2018-07-19
com.ENP.therings.kr.googleplay,반지,68,KR,2018-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-07-19
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-07-19
com.rayark.sdorica,Sdorica(スドリカ),71,KR,2018-07-19
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-07-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-07-19
com.longtukorea.yulgang,열혈강호forkakao,74,KR,2018-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-07-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,76,KR,2018-07-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2018-07-19
com.yjmg.google.sambl,삼국지블랙라벨,78,KR,2018-07-19
com.kr37.klx.google,운명:무신의후예,79,KR,2018-07-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-07-19
net.kernys.aooni,좀비고등학교,81,KR,2018-07-19
com.nexon.caocao,삼국지조조전Online,82,KR,2018-07-19
com.joymax.wind3,윈드러너Zforkakao,83,KR,2018-07-19
jp.konami.pesam,WinningEleven2018,84,KR,2018-07-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,85,KR,2018-07-19
com.ftt.samblade.kr.aos,삼국블레이드,86,KR,2018-07-19
com.kakaogames.dn,드래곤네스트Mforkakao,87,KR,2018-07-19
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,88,KR,2018-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,89,KR,2018-07-19
com.playdemic.golf.android,ゴルフクラッシュ,90,KR,2018-07-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-07-19
com.popfox.zombie,히트좀비-방치형좀비슈터,92,KR,2018-07-19
com.webzen.muorigin.google,뮤오리진,93,KR,2018-07-19
kr.ftk.gp.xifeizhuan,희비전,94,KR,2018-07-19
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-07-19
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-07-19
com.nexon.da3,다크어벤저3,97,KR,2018-07-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,KR,2018-07-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-07-19
com.mayngames.king.google,역천:정통사극RPG,100,KR,2018-07-19
com.camelgames.superking,WarandOrder,101,KR,2018-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),102,KR,2018-07-19
net.peakgames.toonblast,ToonBlast,103,KR,2018-07-19
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,104,KR,2018-07-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-07-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,106,KR,2018-07-19
com.mytona.seekersnotes.android,探索者の記録,107,KR,2018-07-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,108,KR,2018-07-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,109,KR,2018-07-19
com.kakaogames.estarskr,앙상블스타즈forkakao,110,KR,2018-07-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,111,KR,2018-07-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,112,KR,2018-07-19
com.netmarble.tera,테라M,113,KR,2018-07-19
com.netmarble.fishingstg,フィッシングストライク,114,KR,2018-07-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,115,KR,2018-07-19
com.efunkr.qnyh.google,천녀유혼forkakao,116,KR,2018-07-19
com.nexon.kaiserteen,카이저(12),117,KR,2018-07-19
com.funcell123.lb.korea.google,라스트블레스,118,KR,2018-07-19
net.cravemob.elc.rel,엘크로니클,119,KR,2018-07-19
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-07-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,121,KR,2018-07-19
com.netmarble.war,アイアン・スローン（IronThrone）,122,KR,2018-07-19
com.goh.daya.ydonline,ゴッドオブハイスクール,123,KR,2018-07-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,124,KR,2018-07-19
com.ncsoft.h2,프로야구H2,125,KR,2018-07-19
com.kr37.zmq.google,마성,126,KR,2018-07-19
com.ulugames.with.google,위드:신의날개,127,KR,2018-07-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,128,KR,2018-07-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,129,KR,2018-07-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,130,KR,2018-07-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-07-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,132,KR,2018-07-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-07-19
com.netmarble.penta,펜타스톰forkakao(5v5),134,KR,2018-07-19
com.cygames.Shadowverse,ShadowverseCCG,135,KR,2018-07-19
com.mojang.minecraftpe,Minecraft,136,KR,2018-07-19
com.roblox.client,ROBLOX,137,KR,2018-07-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,138,KR,2018-07-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,139,KR,2018-07-19
kr.txwy.and.blhx,벽람항로,140,KR,2018-07-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,141,KR,2018-07-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),142,KR,2018-07-19
com.sopt.mafia42.client,마피아42,143,KR,2018-07-19
com.playrix.township,タウンシップ(Township),144,KR,2018-07-19
com.pixonic.wwr,WarRobots,145,KR,2018-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,146,KR,2018-07-19
com.cjkdvs.tw,IP·Game,147,KR,2018-07-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),148,KR,2018-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),149,KR,2018-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,KR,2018-07-19
com.pang.py2.google,풍운모바일,151,KR,2018-07-19
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2018-07-19
jp.konami.duellinks,遊戯王デュエルリンクス,153,KR,2018-07-19
com.kixeye.wcm,ウォーコマンダー,154,KR,2018-07-19
com.zplay.willhero,ウィルヒーロー,155,KR,2018-07-19
jp.gungho.padKO,퍼즐앤드래곤,156,KR,2018-07-19
com.netmarble.wefire,백발백중forkakao,157,KR,2018-07-19
com.efunkr.ql.google,권력:THERULERS,158,KR,2018-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,KR,2018-07-19
com.joymax.gostop,맞고의신forkakao,160,KR,2018-07-19
com.patistudio.milc4kakao,아이러브커피forKakao,161,KR,2018-07-19
com.noblegames.kun.g,킹덤M,162,KR,2018-07-19
kr.neogames.realfarm,레알팜,163,KR,2018-07-19
com.hidea.manorvampire,인간혹은뱀파이어,164,KR,2018-07-19
com.gamecaff.ebkr,에버배틀2,165,KR,2018-07-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,166,KR,2018-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),167,KR,2018-07-19
com.chuslab.usemap,유즈맵디펜스온라인,168,KR,2018-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,KR,2018-07-19
com.nexon.yulgang,열혈강호M,170,KR,2018-07-19
com.smile.mudong.google,연인M:로맨스를담은RPG,171,KR,2018-07-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2018-07-19
com.kr37.gd.google,내가왕이라면,173,KR,2018-07-19
com.HazardGames.Miracle,미라클,174,KR,2018-07-19
com.gamehivecorp.taptitans2,TapTitans2,175,KR,2018-07-19
com.moonwalk.tm.kr.gp,판타지서머너,176,KR,2018-07-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,177,KR,2018-07-19
net.peakgames.amy,ToyBlast,178,KR,2018-07-19
com.gg.summoner.google,내가꿈꾸던소환사,179,KR,2018-07-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,180,KR,2018-07-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,181,KR,2018-07-19
com.ftt.msleague_gl,モンスタースーパーリーグ,182,KR,2018-07-19
com.wellgames.ss,스페셜솔져-모바일FPS,183,KR,2018-07-19
com.kakaogames.yitian,의천도룡기forKakao,184,KR,2018-07-19
com.kakaogames.myhome,놀러와마이홈forkakao,185,KR,2018-07-19
com.matchington.mansion,マッチングトン·マンション,186,KR,2018-07-19
com.polargames.gknorigin,골든나이츠오리진,187,KR,2018-07-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2018-07-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,189,KR,2018-07-19
com.twand.kozhanji,웨폰즈소울걸,190,KR,2018-07-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-07-19
com.funcell123.relic.kr.google,렐릭:신의노래,192,KR,2018-07-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,193,KR,2018-07-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,194,KR,2018-07-19
com.denachina.g30000008,건담얼티밋컴뱃,195,KR,2018-07-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,196,KR,2018-07-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,197,KR,2018-07-19
com.gramgames.mergedragons,MergeDragons!,198,KR,2018-07-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,199,KR,2018-07-19
com.gamevil.psrforkakao,별이되어라!forkakao,200,KR,2018-07-19
com.bandainamcoent.optsK,원피스사우전드스톰,201,KR,2018-07-19
com.gamepub.te.g,손오공디펜스,202,KR,2018-07-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,203,KR,2018-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,204,KR,2018-07-19
com.dalcomsoft.ssb,SuperStarBTS,205,KR,2018-07-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,206,KR,2018-07-19
com.webzen.ala,아크로드어웨이크,207,KR,2018-07-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,208,KR,2018-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-07-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,210,KR,2018-07-19
com.gameinsight.tribez3gp,TradeIsland,211,KR,2018-07-19
com.ulugames.sado.google,왕도:32인의여인,212,KR,2018-07-19
com.ulugames.daqins.google,진시황:전쟁의서막,213,KR,2018-07-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,214,KR,2018-07-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,215,KR,2018-07-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,216,KR,2018-07-19
com.kakaogames.lmzgplay,여명forkakao,217,KR,2018-07-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,218,KR,2018-07-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2018-07-19
jp.colopl.wcatkr,하얀고양이프로젝트,220,KR,2018-07-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,221,KR,2018-07-19
com.nexon.hit,히트:리부트(REBOOT),222,KR,2018-07-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,223,KR,2018-07-19
zombie.survival.craft.z,LastDayonEarth:Survival,224,KR,2018-07-19
com.maf.moneyhero,중년기사김봉식:x100빠른성장,225,KR,2018-07-19
com.netmarble.stoneage,StoneAgeBegins,226,KR,2018-07-19
kr.wonderplanet.CrashFever,크래시피버,227,KR,2018-07-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,228,KR,2018-07-19
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,229,KR,2018-07-19
com.pwrd.cjhwy,슈퍼진화스토리,230,KR,2018-07-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,231,KR,2018-07-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,232,KR,2018-07-19
com.webzen.muorigin2.google12,뮤오리진2(12),233,KR,2018-07-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,234,KR,2018-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-07-19
com.lx.restoria,두근두근레스토랑forKakao,236,KR,2018-07-19
com.enjoygame.jwshg,극무쌍:각성,237,KR,2018-07-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,238,KR,2018-07-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,239,KR,2018-07-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,240,KR,2018-07-19
com.dreamplay.chaostk.google,환란삼국지,241,KR,2018-07-19
com.foxnextgames.m3,MARVELストライクフォース,242,KR,2018-07-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,243,KR,2018-07-19
com.gamepub.ew.kg,전함제국forkakao,244,KR,2018-07-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,245,KR,2018-07-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,246,KR,2018-07-19
com.funcell.wf.korea.google,WING전장의날개,247,KR,2018-07-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),248,KR,2018-07-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,249,KR,2018-07-19
com.ncsoft.redknights,LineageRedKnights,250,KR,2018-07-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,251,KR,2018-07-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,252,KR,2018-07-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,253,KR,2018-07-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,254,KR,2018-07-19
com.linekong.sszj.krgp,촉산forkakao,255,KR,2018-07-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,256,KR,2018-07-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,257,KR,2018-07-19
com.dts.freefireth,フリーファイア,258,KR,2018-07-19
com.kr.gjyp.google,남자가왕이다,259,KR,2018-07-19
com.rubicon32.worldofstory.googlekr,소년강호전,260,KR,2018-07-19
com.longtukorea.snmg,검과마법forKakao,261,KR,2018-07-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,262,KR,2018-07-19
com.ncsoft.finalbladekr,파이널블레이드,263,KR,2018-07-19
com.y.empireorigin.gp,エンパイア：オリジン,264,KR,2018-07-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,265,KR,2018-07-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),266,KR,2018-07-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),267,KR,2018-07-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,268,KR,2018-07-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,269,KR,2018-07-19
com.mouseduck.boomerang,표창키우기2,270,KR,2018-07-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,271,KR,2018-07-19
com.edgames.newworld,새천하를열다,272,KR,2018-07-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,273,KR,2018-07-19
com.ChillyRoom.DungeonShooter,SoulKnight,274,KR,2018-07-19
com.supersolid.penguin,SuperPenguins,275,KR,2018-07-19
com.longyou.changwutuan.ko,Au-allstarforKR,276,KR,2018-07-19
com.makingfun.mageandminions,Eternium,277,KR,2018-07-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,278,KR,2018-07-19
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,279,KR,2018-07-19
com.NextPhase.RaidManager,레이드매니저,280,KR,2018-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,281,KR,2018-07-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,282,KR,2018-07-19
com.mobirix.tapdefenders,タップディフェンダー,283,KR,2018-07-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,284,KR,2018-07-19
com.akasekakr.app,노을빛세계에서너와노래를...,285,KR,2018-07-19
com.mjent.nanse.google,십병귀M,286,KR,2018-07-19
com.gravity.rop.aos,라그나로크:포링의역습,287,KR,2018-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,288,KR,2018-07-19
com.netmaru.digisoul,디지몬소울체이서시즌2,289,KR,2018-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,290,KR,2018-07-19
com.efunkr.llzb.google,천명,291,KR,2018-07-19
com.jedigames.p16krnew.googleplay,문정천하,292,KR,2018-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,293,KR,2018-07-19
com.itsgames.aden,아덴:신계,294,KR,2018-07-19
com.nexon.durango.wildlands,야생의땅:듀랑고,295,KR,2018-07-19
com.andromedagames.billiardsgod,당구의신,296,KR,2018-07-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,297,KR,2018-07-19
com.baplay.imkr,불멸M,298,KR,2018-07-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,299,KR,2018-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),300,KR,2018-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),301,KR,2018-07-19
com.king.bubblewitch3,バブルウィッチ3,302,KR,2018-07-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2018-07-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,304,KR,2018-07-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,305,KR,2018-07-19
kr.ngelgames.lod,로드오브다이스forkakao,306,KR,2018-07-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,307,KR,2018-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,308,KR,2018-07-19
com.joycity.god,ダイスの神,309,KR,2018-07-19
com.FF.LW,바바리안M,310,KR,2018-07-19
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,311,KR,2018-07-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,312,KR,2018-07-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,313,KR,2018-07-19
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,314,KR,2018-07-19
com.galasports.football,FootballMaster2018,315,KR,2018-07-19
com.entermate.stzb,천하를탐하다,316,KR,2018-07-19
com.funplus.familyfarm,にじいろ牧場,317,KR,2018-07-19
com.NextFloor.rog,주사위의잔영forkakao,318,KR,2018-07-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,319,KR,2018-07-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",320,KR,2018-07-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),321,KR,2018-07-19
com.tap4fun.reignofwar,インベーション,322,KR,2018-07-19
com.grrr.smr,만영검:만렙영웅키우기-마검사편,323,KR,2018-07-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),324,KR,2018-07-19
com.gandromeda.d5m,대항해시대5,325,KR,2018-07-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,326,KR,2018-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),327,KR,2018-07-19
com.Company.Z,不動産王,328,KR,2018-07-19
com.gameinsight.tribez,TheTribez:恐竜王国,329,KR,2018-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,330,KR,2018-07-19
com.lunaseven.maid,메이드아가씨,331,KR,2018-07-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,332,KR,2018-07-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,333,KR,2018-07-19
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,334,KR,2018-07-19
air.cn.kx.yttx.efun,삼국지PK,335,KR,2018-07-19
us.kick9.k3000000013.c3101000001,SoulHunters,336,KR,2018-07-19
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,337,KR,2018-07-19
com.diandian.valiantforce,ValiantForce,338,KR,2018-07-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,339,KR,2018-07-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,340,KR,2018-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,341,KR,2018-07-19
com.sigames.fmm2018,FootballManagerMobile2018,342,KR,2018-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,343,KR,2018-07-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,344,KR,2018-07-19
com.efun.krqq.google3,진삼국지라이브,345,KR,2018-07-19
com.raongames.growcastle,グローキャッスル,346,KR,2018-07-19
com.ftt.hero_gl_4kakao,영웅forKakao,347,KR,2018-07-19
com.highbrow.game,DragonVillage,348,KR,2018-07-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,349,KR,2018-07-19
com.ignm.bokuneko.kr,네코대모험,350,KR,2018-07-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,351,KR,2018-07-19
com.dddgame.sd3,삼국지디펜스forKakao,352,KR,2018-07-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,353,KR,2018-07-19
com.pang.yumyung.google,DNA(데스티니앤어드벤처),354,KR,2018-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,355,KR,2018-07-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,356,KR,2018-07-19
