app_id,app_name,rank,country_code,date
com.v2r.pjewel1a,JewelsElDorado,51,KR,2019-04-05
com.monawa.mg,레전드오브다크,52,KR,2019-04-05
com.lparty101.mgirl,천년의소녀:미소녀육성게임,53,KR,2019-04-05
com.icetime.tuhonm.google,투혼,54,KR,2019-04-05
com.cljjKR.yoogame,사파스피,55,KR,2019-04-05
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,56,KR,2019-04-05
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,57,KR,2019-04-05
net.nekoland.game35best,초토화던전온라인,58,KR,2019-04-05
com.MASTGames.WarshipFleet,워쉽플릿커맨드,59,KR,2019-04-05
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,60,KR,2019-04-05
com.spoon.rebirth,DestinyChaser:IdleRPG,61,KR,2019-04-05
com.poomgames.catforest,고양이숲-캠핑장이야기,62,KR,2019-04-05
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,63,KR,2019-04-05
com.mtvn.superbrawlapp,SuperBrawlUniverse,64,KR,2019-04-05
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,65,KR,2019-04-05
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,66,KR,2019-04-05
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,67,KR,2019-04-05
com.mobirix.idleknights,アイドルナイト,68,KR,2019-04-05
com.pang.chegz.google,환상게임,69,KR,2019-04-05
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,70,KR,2019-04-05
com.fulllev.puregostop,순수맞고:무료고스톱,71,KR,2019-04-05
com.ordermadegames.legion,마지막군단:방치형키우기,72,KR,2019-04-05
com.bonba.game.knifeshot,KnifeShot,73,KR,2019-04-05
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,74,KR,2019-04-05
redboom.game.amb,CoCoPang-PuzzleGame,75,KR,2019-04-05
com.hanyud.lren.kr,헌터OVA,76,KR,2019-04-05
com.hwg.idlepainter,IdlePainter,77,KR,2019-04-05
com.iwg.ThreeKingdoms,전략삼국디펜스,78,KR,2019-04-05
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",79,KR,2019-04-05
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,80,KR,2019-04-05
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,81,KR,2019-04-05
com.king.petrescuepatrolsaga,ペットレスキューパズル,82,KR,2019-04-05
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,83,KR,2019-04-05
com.bucketplay.mylittleparadise,마이리틀파라다이스,84,KR,2019-04-05
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,85,KR,2019-04-05
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),86,KR,2019-04-05
net.ipeoples.bluemarble2019.aos.google,부루마불2019,87,KR,2019-04-05
com.Dottystationvava.tv,도티TV,88,KR,2019-04-05
com.chris.seasurvival,海洋のサバイバル,89,KR,2019-04-05
com.bigcake.android.solitariemania,ソリティアマニア,90,KR,2019-04-05
com.netease.dtwsggkr,난세:영웅의탄생,91,KR,2019-04-05
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,92,KR,2019-04-05
com.smartair.argame,라이트드론항공A4,93,KR,2019-04-05
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,94,KR,2019-04-05
com.kaixin.crayonshooter,CrayonShooter!,95,KR,2019-04-05
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,96,KR,2019-04-05
com.miniclip.carrom,DiscPoolCarrom,97,KR,2019-04-05
com.seonsuchon88.yeseo,예서키우기,98,KR,2019-04-05
com.witgame.sggf,삼국지：Fire,99,KR,2019-04-05
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,100,KR,2019-04-05
com.cheepop.sliceup,切纸达人,101,KR,2019-04-05
eg.team.onet.drawline,Drawn1Line,102,KR,2019-04-05
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",103,KR,2019-04-05
com.healingjjam.picrosshana,お絵かきロジックHana,104,KR,2019-04-05
com.crazylabs.coin.rush,CoinRush!,105,KR,2019-04-05
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,106,KR,2019-04-05
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,107,KR,2019-04-05
com.pancol.LifeIsGood,인생대박키우기,108,KR,2019-04-05
com.milliongames.animalroyale,AnimalRoyale,109,KR,2019-04-05
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,110,KR,2019-04-05
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,111,KR,2019-04-05
com.hyperbeard.clawberta,クローバータ,112,KR,2019-04-05
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,113,KR,2019-04-05
net.picturegames.tapartist,TapArtist,114,KR,2019-04-05
com.parkloa.loa,용섯다,115,KR,2019-04-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,116,KR,2019-04-05
sen.monodev.simulator.pai,YandereAcademylifeSimulator,117,KR,2019-04-05
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,118,KR,2019-04-05
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,119,KR,2019-04-05
com.pixowl.wonderpark,ワンダーパーク・マジックライド,120,KR,2019-04-05
com.advmaker.kirby,KirbyAdventure:TheBattle,121,KR,2019-04-05
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,122,KR,2019-04-05
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,123,KR,2019-04-05
jp.co.arika.cps025,FIGHTINGEXLAYER-α,124,KR,2019-04-05
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,125,KR,2019-04-05
com.rdragon.skeleton,본스미스,126,KR,2019-04-05
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,127,KR,2019-04-05
com.pink.cute.adventure,カービー魔法の王国の星のカービィかわいい冒険デラックス,128,KR,2019-04-05
com.mgc.runnergame,RunRace3D,129,KR,2019-04-05
com.stGalileo.EgyptCurseQuest,エジプト伝説,130,KR,2019-04-05
com.pixelperfectdude.htdrive,#DRIVE,131,KR,2019-04-05
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,132,KR,2019-04-05
com.interfo.archerryblossom,AR벚꽃,133,KR,2019-04-05
com.zcr.anyingf.gp,헌터대륙,134,KR,2019-04-05
com.YoYoYoMi.EndStore,종말노점상,135,KR,2019-04-05
com.yet.wsnim,스님과함께,136,KR,2019-04-05
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,137,KR,2019-04-05
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,138,KR,2019-04-05
expert.shooter,ExpertBubbleShooter,139,KR,2019-04-05
com.gtactiongames.dinosimulator2019,DinoSimulator2019,140,KR,2019-04-05
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,141,KR,2019-04-05
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,142,KR,2019-04-05
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,143,KR,2019-04-05
com.NoxBix.RogueNaraka,ROGUENARAKA,144,KR,2019-04-05
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,145,KR,2019-04-05
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),146,KR,2019-04-05
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),147,KR,2019-04-05
com.Love.StealOcean,StealOcean(스틸오션),148,KR,2019-04-05
com.mobirix.newbubblesh,バブルシューターポップパズル,149,KR,2019-04-05
com.milliongames.powerboatrace3d,PowerboatRace3D,150,KR,2019-04-05
com.locbob.pixelmon,PixelMonster-Royal,151,KR,2019-04-05
net.nekoland.game1169,검은배던(2DMMORPG),152,KR,2019-04-05
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,153,KR,2019-04-05
com.conic.autochesshelper,오토체스헬퍼:시너지앱,154,KR,2019-04-05
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,155,KR,2019-04-05
com.rizkia.ooo_driver,OOOドライバー,156,KR,2019-04-05
shooter.space.rescue,SpaceRescueShooter,157,KR,2019-04-05
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,158,KR,2019-04-05
com.zzoo.goodpirate,カインドパイレーツ,159,KR,2019-04-05
arcade.games.davkof98_kof97_b,ArcadeKOF97,160,KR,2019-04-05
game.Tylenol.CTDT,小人が打ち上げた小さな猫,161,KR,2019-04-05
com.utplus.shadowblood.google,Shadowblood,162,KR,2019-04-05
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,163,KR,2019-04-05
com.appbond.the100roomix,Canyouescapethe100roomIX,164,KR,2019-04-05
com.percent.towerbreaker,TowerBreaker-Hack&Slash,165,KR,2019-04-05
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,166,KR,2019-04-05
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,167,KR,2019-04-05
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,168,KR,2019-04-05
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,169,KR,2019-04-05
com.playgendary.ktb2,KicktheBuddy:Forever,170,KR,2019-04-05
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),171,KR,2019-04-05
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,172,KR,2019-04-05
com.Woopsen.Test,КтотыизBrawlStars?,173,KR,2019-04-05
com.cyfun.endlessstrike,바하무트x소녀,174,KR,2019-04-05
com.sandboxol.indiegame.hideandseek,HideandSeek,175,KR,2019-04-05
vn.tamgioi.anhhung,TamGiớiAnhHùng,176,KR,2019-04-05
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,177,KR,2019-04-05
jp.nicolet.kongo,脱出ゲームHinamatsuri,178,KR,2019-04-05
com.seeplay.catjump,CatJump,179,KR,2019-04-05
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,180,KR,2019-04-05
com.mobigrow.thebirdcage2,Birdcage2,181,KR,2019-04-05
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,182,KR,2019-04-05
net.nekoland.game696,환생RPG,183,KR,2019-04-05
com.pyra.colour.rolling,BallBump3D,184,KR,2019-04-05
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,185,KR,2019-04-05
com.sandspoons.judgment,오니의숲온라인,186,KR,2019-04-05
com.sunghee.darkcasino,다크카지노(DarkCasino),187,KR,2019-04-05
com.karabasgame.traffraindriv,TrafficRainDrive,188,KR,2019-04-05
com.gyatq.zsenbb,EndlessChampion,189,KR,2019-04-05
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",190,KR,2019-04-05
com.twopm.phx.gp,로드오브로드,191,KR,2019-04-05
com.TML.Good2Sul,좋은이슬,192,KR,2019-04-05
com.game.find.differences,FindTheDifferences-DetectiveStory,193,KR,2019-04-05
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,194,KR,2019-04-05
com.connect.dots.draw.one.strokenew,Draw1Stroke,195,KR,2019-04-05
com.FZ.fz7,DudeBattleSimulator,196,KR,2019-04-05
com.pellet.shoobullet,Mrpellet-Shootthemall!,197,KR,2019-04-05
com.admin.TransformersMod.apt,TransformersMod,198,KR,2019-04-05
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,199,KR,2019-04-05
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,200,KR,2019-04-05
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,201,KR,2019-04-05
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,202,KR,2019-04-05
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,203,KR,2019-04-05
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,204,KR,2019-04-05
com.og.pickmeup,실시간인형뽑기포쿠미,205,KR,2019-04-05
com.specelyfe.and,괴물싸움,206,KR,2019-04-05
com.luckykat.curehunters,キュアハンター,207,KR,2019-04-05
com.mr.ball.bullet,MrBall,208,KR,2019-04-05
com.viamep.protonbusroad,ProtonBusSimulatorRoad,209,KR,2019-04-05
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,210,KR,2019-04-05
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,211,KR,2019-04-05
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,212,KR,2019-04-05
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,213,KR,2019-04-05
com.worldnori.cinematycoon,劇場のタイクン,214,KR,2019-04-05
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,215,KR,2019-04-05
com.imhyun.tung43_1,파콩,216,KR,2019-04-05
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,217,KR,2019-04-05
com.toypop.candyblast.toyblox,ToyPopCubes,218,KR,2019-04-05
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,219,KR,2019-04-05
com.resistance.witchDefense,WitchDefense-Waragainstwitches,220,KR,2019-04-05
com.princeof.crabs,PrinceofCrabs,221,KR,2019-04-05
com.pier6.dodgebounce,Dodge'n'Bounce,222,KR,2019-04-05
com.thelost,TheLost-HauntedHouse3D,223,KR,2019-04-05
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,224,KR,2019-04-05
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,225,KR,2019-04-05
com.classicds.plus,ClassicDS+(NDSEmulator),226,KR,2019-04-05
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,227,KR,2019-04-05
com.ardev.sharkfeedin,3DFeedandGrowThefishSimulator,228,KR,2019-04-05
top.exits.exits5,脱出ゲームEXITs5,229,KR,2019-04-05
com.MHSOFT.KeepTheShip,KeepTheShip,230,KR,2019-04-05
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,231,KR,2019-04-05
kr.co.allm.diceoflegends,DiceofLegends,232,KR,2019-04-05
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,233,KR,2019-04-05
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,234,KR,2019-04-05
com.crazylabs.tricky.traps.game,TrickyTaps,235,KR,2019-04-05
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,236,KR,2019-04-05
com.one.stroke.drawing.connect,1StrokeDrawing,237,KR,2019-04-05
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,238,KR,2019-04-05
com.randomlogicgames.battletext,BattleText,239,KR,2019-04-05
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,240,KR,2019-04-05
net.nekoland.game472,레블리드RPG온라인,241,KR,2019-04-05
com.lsszz.skatingsurfer,SkatingSurfer,242,KR,2019-04-05
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,243,KR,2019-04-05
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,244,KR,2019-04-05
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,245,KR,2019-04-05
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,246,KR,2019-04-05
com.springgames.onthetop.spring,OnTheTop:救出の専門家,247,KR,2019-04-05
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,248,KR,2019-04-05
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,249,KR,2019-04-05
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,250,KR,2019-04-05
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,251,KR,2019-04-05
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,252,KR,2019-04-05
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,253,KR,2019-04-05
com.Nury.Combowings,Combowing,254,KR,2019-04-05
kr.co.ezexam.hantero.drop,"drop-드랍,드롭,터치",255,KR,2019-04-05
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,256,KR,2019-04-05
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",257,KR,2019-04-05
com.gpig.girlswars,걸스워즈(GirlsWars),258,KR,2019-04-05
com.hazstudio.dnaa,DNA：無残な混種の誕生,259,KR,2019-04-05
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),260,KR,2019-04-05
divers.piskar.survival.craft,DIVERS,261,KR,2019-04-05
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",262,KR,2019-04-05
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,263,KR,2019-04-05
com.soodexlabs.sudoku3,ナンバープレイス,264,KR,2019-04-05
com.mobirix.roguelife,ハンターラン,265,KR,2019-04-05
com.bulletjump.mrbult,Mr.BulletJumpSpy,266,KR,2019-04-05
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",267,KR,2019-04-05
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,268,KR,2019-04-05
com.Polyforma.AutoChessMasters,AutoChessMasters,269,KR,2019-04-05
com.gamebegin.dwzm.ko,대왕의꿈,270,KR,2019-04-05
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,271,KR,2019-04-05
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,272,KR,2019-04-05
com.megacellkor.game.ilovegost,아이러브맞고,273,KR,2019-04-05
com.Stellar.StackFall,StackFall,274,KR,2019-04-05
com.data.datawar,데이터워-DATAWAR,275,KR,2019-04-05
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,276,KR,2019-04-05
durakonline.sk.durakonline,ДуракОнлайн,277,KR,2019-04-05
com.ugurulak.bcmanbow,BcBowMan,278,KR,2019-04-05
hexa.blockpuzzle.bmg,Hexa,279,KR,2019-04-05
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,280,KR,2019-04-05
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,281,KR,2019-04-05
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,282,KR,2019-04-05
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,283,KR,2019-04-05
com.send.citylite,시티라이트,284,KR,2019-04-05
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,285,KR,2019-04-05
com.n3games.aod,던전시대-방치형액션RPG,286,KR,2019-04-05
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,287,KR,2019-04-05
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,288,KR,2019-04-05
com.anipen.rpoli,ロボカーポリーワールドAR,289,KR,2019-04-05
com.freeediamon.tips,Free-Fireguide2019,290,KR,2019-04-05
jp.nicolet.kitagami,脱出ゲームStatue,291,KR,2019-04-05
com.mystera.lubeur,MrBullet🔫,292,KR,2019-04-05
net.nekoland.game915,리턴[환생],293,KR,2019-04-05
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,294,KR,2019-04-05
com.junea.strikers1945_2_m,Strikers1945-2M,295,KR,2019-04-05
com.ImotiTouch.rhythmicdisc,RhythmicDisc,296,KR,2019-04-05
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,297,KR,2019-04-05
com.gtactiongames.realparkingsimulator,RealParkingSimulator,298,KR,2019-04-05
com.sudoku.free.games.logic.puzzle.grid,Sudoku,299,KR,2019-04-05
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",300,KR,2019-04-05
com.youxin.sk.kr,써니냥이,301,KR,2019-04-05
nes.go.face,AdvancedNESFCSimulatorFree,302,KR,2019-04-05
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",303,KR,2019-04-05
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,304,KR,2019-04-05
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,305,KR,2019-04-05
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,306,KR,2019-04-05
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,307,KR,2019-04-05
com.idlerpg.heroes,IdleRPG:HeroesLegend,308,KR,2019-04-05
com.cg.policebus,PoliceBus,309,KR,2019-04-05
net.dashcar.maniaboom,sonicgamerace,310,KR,2019-04-05
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,311,KR,2019-04-05
com.mastergames.bestgoglobal,最高の囲碁,312,KR,2019-04-05
air.com.A8bgames.CharmingKidEscape,EscapeGames8B147,313,KR,2019-04-05
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,314,KR,2019-04-05
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,315,KR,2019-04-05
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,316,KR,2019-04-05
com.mimodev.under852,UndertaleSansColoringBook,317,KR,2019-04-05
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,318,KR,2019-04-05
com.classicmd.free,ClassicMD+(GENEmulator),319,KR,2019-04-05
com.ginchugames.princessstory,LifeofaPrincess:Story,320,KR,2019-04-05
com.gguwang.gguwang,승률계산기,321,KR,2019-04-05
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,322,KR,2019-04-05
com.bubu.worldadventure,도시탐험대세계편,323,KR,2019-04-05
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,324,KR,2019-04-05
com.brilliant.virtualgolf,VIRTUALGOLF,325,KR,2019-04-05
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,326,KR,2019-04-05
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),327,KR,2019-04-05
com.planegame.planvsvirus,消灭病毒,328,KR,2019-04-05
com.bingchen.tuhon.google,투혼M,329,KR,2019-04-05
ko.toyboxlee.MadeInHero_1_1,메이드인히어로,330,KR,2019-04-05
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,331,KR,2019-04-05
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,332,KR,2019-04-05
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,333,KR,2019-04-05
com.nordeus.goldenboot,GoldenBoot2019,334,KR,2019-04-05
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,335,KR,2019-04-05
nfs.hints.humanfallflats2k19,HumanFallFlats2K19Hints,336,KR,2019-04-05
com.TypeRL.RioCity,RioCity,337,KR,2019-04-05
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,338,KR,2019-04-05
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,339,KR,2019-04-05
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,340,KR,2019-04-05
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,341,KR,2019-04-05
safari.bubblee,BubblePopSafari,342,KR,2019-04-05
