app_id,app_name,rank,country_code,date
org.prowl.torque,TorquePro(OBD2/Car),69,KR,2019-05-18
com.astragon.cs3,ConstructionSimulator3,70,KR,2019-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2019-05-18
pier.own.android.kysppro,쿠키요미,72,KR,2019-05-18
com.ssicosm.dungeon_princess,ダンジョン姫,73,KR,2019-05-18
com.kiwiwalks.witchspring3,魔女の泉3,74,KR,2019-05-18
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2019-05-18
net.saltycrackers.daygram,デイグラム,76,KR,2019-05-18
com.waffleent.starrynight,별헤는밤,77,KR,2019-05-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2019-05-18
com.wolfram.android.alpha,WolframAlpha,79,KR,2019-05-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2019-05-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,81,KR,2019-05-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,82,KR,2019-05-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,83,KR,2019-05-18
com.distractionware.superhexagon,スーパーへキサゴン,84,KR,2019-05-18
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-05-18
com.appstar.callrecorderpro,通話レコーダーPro,86,KR,2019-05-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2019-05-18
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2019-05-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,89,KR,2019-05-18
com.intsig.lic.camscanner,CamScanner完全版(License),90,KR,2019-05-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,91,KR,2019-05-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2019-05-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,KR,2019-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2019-05-18
air.com.shirogames.evoland12,Evoland,95,KR,2019-05-18
com.nekki.vector.paid,VectorFull,96,KR,2019-05-18
com.iwg.loseweightstory,LoseWeightStory,97,KR,2019-05-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,98,KR,2019-05-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",99,KR,2019-05-18
com.magmon.cartooncraft,CartoonCraft,100,KR,2019-05-18
com.kiwiwalks.witchspring,마녀의샘,101,KR,2019-05-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2019-05-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,103,KR,2019-05-18
air.dog.fish,방구석에인어아가씨,104,KR,2019-05-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,105,KR,2019-05-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,106,KR,2019-05-18
com.orux.oruxmapsDonate,OruxMapsGP,107,KR,2019-05-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),108,KR,2019-05-18
com.magiccubegames.retsnom,RETSNOM(レツノム),109,KR,2019-05-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,110,KR,2019-05-18
com.bigair.FBENGP,파인딩블루(FindingBlue),111,KR,2019-05-18
com.netease.ms3,TheRoomThree,112,KR,2019-05-18
com.rac7.DarkEcho,DarkEcho,113,KR,2019-05-18
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2019-05-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2019-05-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),116,KR,2019-05-18
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,117,KR,2019-05-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2019-05-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),119,KR,2019-05-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,120,KR,2019-05-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2019-05-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,122,KR,2019-05-18
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-05-18
com.tss21.input.korean,TSKoreankeyboardPro,124,KR,2019-05-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2019-05-18
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2019-05-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2019-05-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2019-05-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,129,KR,2019-05-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",130,KR,2019-05-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,131,KR,2019-05-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,132,KR,2019-05-18
com.coffeestainstudios.goatsimulator,GoatSimulator,133,KR,2019-05-18
bruenor.magicbox,MagicDosBox,134,KR,2019-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2019-05-18
noad.geulga,アーラ－画像/テキストビューア,136,KR,2019-05-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),137,KR,2019-05-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",138,KR,2019-05-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,139,KR,2019-05-18
com.dusk.eternity,더스크오브이터니티,140,KR,2019-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,141,KR,2019-05-18
com.halfbrick.fruitninja,FruitNinjaClassic,142,KR,2019-05-18
net.kairosoft.android.pool,常夏プールパレス,143,KR,2019-05-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,144,KR,2019-05-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",145,KR,2019-05-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,146,KR,2019-05-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,147,KR,2019-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,148,KR,2019-05-18
com.creativemobile.beholder,Beholder,149,KR,2019-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2019-05-18
com.nll.acr.license,ACRライセンス,151,KR,2019-05-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,152,KR,2019-05-18
net.kairosoft.android.school2_en,PocketAcademy,153,KR,2019-05-18
air.dog.star,죽어버린별의넋두리,154,KR,2019-05-18
air.kilke.blind,미래세계의맹인,155,KR,2019-05-18
com.iplay.evangile,프린세스에반젤,156,KR,2019-05-18
football.manager.games.fm19.touch,FootballManager2019Touch,157,KR,2019-05-18
air.dog.fairy,정령없는정령사,158,KR,2019-05-18
air.dog.deadend,데드엔드99,159,KR,2019-05-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,160,KR,2019-05-18
com.Nanali.SallysLaw,Sally'sLaw,161,KR,2019-05-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,162,KR,2019-05-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,163,KR,2019-05-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,164,KR,2019-05-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,165,KR,2019-05-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,166,KR,2019-05-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,167,KR,2019-05-18
org.androidtown.jckoreanradio,JC한국라디오Premium,168,KR,2019-05-18
com.jumpgames.RealSteel,RealSteel,169,KR,2019-05-18
com.marmalade.cluedogame,Cluedo,170,KR,2019-05-18
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),171,KR,2019-05-18
com.ninetailgames.roguehearts.paid,ローグハーツ,172,KR,2019-05-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),173,KR,2019-05-18
xyz.masmas.film.analog,アナログフィルム,174,KR,2019-05-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,175,KR,2019-05-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,176,KR,2019-05-18
com.zzicon.thedew,TheDew,177,KR,2019-05-18
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2019-05-18
com.jds.batim,BendyandtheInkMachine,179,KR,2019-05-18
kr.astrowhale.inn,용사민박,180,KR,2019-05-18
com.xd.tothemoon,TotheMoon,181,KR,2019-05-18
com.ss.edgegestures,エッジジェスチャー,182,KR,2019-05-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,183,KR,2019-05-18
com.GSTUDIO.pokeaquarium,PokeAquarium,184,KR,2019-05-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,185,KR,2019-05-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",186,KR,2019-05-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,187,KR,2019-05-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,188,KR,2019-05-18
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),189,KR,2019-05-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,190,KR,2019-05-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,191,KR,2019-05-18
com.astragon.cs2014,コンストラクションシミュレーター2014,192,KR,2019-05-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,193,KR,2019-05-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,194,KR,2019-05-18
brownmonster.app.game.rushrally3,RushRally3,195,KR,2019-05-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,196,KR,2019-05-18
august.mendeleev.pro,周期表2019PRO-化学,197,KR,2019-05-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),198,KR,2019-05-18
com.flyersoft.moonreaderp,Moon+ReaderPro,199,KR,2019-05-18
com.hg.townsmen7,TownsmenPremium,200,KR,2019-05-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,201,KR,2019-05-18
com.x0.strai.frepkey,FRepUnlockKey,202,KR,2019-05-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,203,KR,2019-05-18
com.rawfury.longhathouse.Dandara,Dandara,204,KR,2019-05-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,205,KR,2019-05-18
com.imageline.FLM,FLStudioMobile,206,KR,2019-05-18
com.arobasmusic.guitarpro,GuitarPro,207,KR,2019-05-18
com.one.ui.s10.iconpack,ONEUIIconPack:S10,208,KR,2019-05-18
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",209,KR,2019-05-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",210,KR,2019-05-18
com.okidokico.okgolf,OKGolf-OKゴルフ,211,KR,2019-05-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,212,KR,2019-05-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,213,KR,2019-05-18
com.notdoppler.earntodie,EarntoDie,214,KR,2019-05-18
com.CIEN.AKLG,아켈로그연구소,215,KR,2019-05-18
com.adriaandejongh.hiddenfolks,HiddenFolks,216,KR,2019-05-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),217,KR,2019-05-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),218,KR,2019-05-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,219,KR,2019-05-18
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,220,KR,2019-05-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),221,KR,2019-05-18
com.squareenixmontreal.hitmango,HitmanGO,222,KR,2019-05-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,223,KR,2019-05-18
com.devolver.reignsGot,Reigns:GameofThrones,224,KR,2019-05-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,225,KR,2019-05-18
com.devolver.reigns2,Reigns:HerMajesty,226,KR,2019-05-18
com.playsportgames.mmm3,MotorsportManagerMobile3,227,KR,2019-05-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,228,KR,2019-05-18
com.orangeorapple.flashcards,FlashcardsDeluxe,229,KR,2019-05-18
com.kkitcreations.wecroak,WeCroak,230,KR,2019-05-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,231,KR,2019-05-18
com.turbomonad.galaxdefender,GalaxDefender,232,KR,2019-05-18
com.myscript.calculator,MyScriptCalculator2,233,KR,2019-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,234,KR,2019-05-18
game.indiside.karonmp,카론RPG모바일프리미엄,235,KR,2019-05-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,236,KR,2019-05-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",237,KR,2019-05-18
com.disney.WMW,スワンピーのお風呂パニック！,238,KR,2019-05-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,239,KR,2019-05-18
com.Relmtech.RemotePaid,UnifiedRemoteFull,240,KR,2019-05-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,241,KR,2019-05-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,242,KR,2019-05-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2019-05-18
com.OnSoft.SmartWatchNotification,SmartWatchNotification,244,KR,2019-05-18
com.daolsoft.jawonhanja,자원풀이한자1900,245,KR,2019-05-18
com.dotemu.titanquest,TitanQuest,246,KR,2019-05-18
net.kairosoft.android.paddock_en,GrandPrixStory,247,KR,2019-05-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),248,KR,2019-05-18
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,249,KR,2019-05-18
air.dog.deadendkj,데드엔드99_일본더빙판,250,KR,2019-05-18
air.zad.rubedo,루베도아니무스,251,KR,2019-05-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,252,KR,2019-05-18
jjong.kim.securitycard_m_1500,보안카드+pro,253,KR,2019-05-18
com.worms3.app,Worms3,254,KR,2019-05-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2019-05-18
com.yongcalcompany.JlptVip,회독JLPT(유료),256,KR,2019-05-18
net.kairosoft.android.ninja_en,NinjaVillage,257,KR,2019-05-18
com.plantools.fpactivity,+PLANNER,258,KR,2019-05-18
com.panda.gamepad,PandaGamepadPro(BETA),259,KR,2019-05-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,260,KR,2019-05-18
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,261,KR,2019-05-18
com.worms2armageddon.app,Worms2:Armageddon,262,KR,2019-05-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,263,KR,2019-05-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,264,KR,2019-05-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2019-05-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,266,KR,2019-05-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,267,KR,2019-05-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2019-05-18
com.jutsugames.operator911,911Operator,269,KR,2019-05-18
com.czechgames.tta,ThroughtheAges,270,KR,2019-05-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,271,KR,2019-05-18
jjong.kim.rotationcontrol_pro,화면회전pro,272,KR,2019-05-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],273,KR,2019-05-18
jp.gungho.dokuro,Dokuro,274,KR,2019-05-18
com.screwbar.gudakcamera,GudakCam,275,KR,2019-05-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,276,KR,2019-05-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,277,KR,2019-05-18
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,278,KR,2019-05-18
com.acadoid.lecturerecordings,LectureRecordings,279,KR,2019-05-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,280,KR,2019-05-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,281,KR,2019-05-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,282,KR,2019-05-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,283,KR,2019-05-18
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,284,KR,2019-05-18
com.dimareagames.viewport,Viewport-TheGame,285,KR,2019-05-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,286,KR,2019-05-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,287,KR,2019-05-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,288,KR,2019-05-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,289,KR,2019-05-18
kr.co.topaz7company.blackbox,ブラックボックスX,290,KR,2019-05-18
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,291,KR,2019-05-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,292,KR,2019-05-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),293,KR,2019-05-18
com.epsxe.ePSXe,ePSXeforAndroid,294,KR,2019-05-18
org.twisevictory.apps,TheWonderWeeks,295,KR,2019-05-18
pl.idreams.pottery,Let'sCreate!Pottery,296,KR,2019-05-18
net.kairosoft.android.bouken_en,DungeonVillage,297,KR,2019-05-18
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,298,KR,2019-05-18
com.speedsoftware.rootexplorer,RootExplorer,299,KR,2019-05-18
com.iplay.flower,꽃들판에피어나는덧없음,300,KR,2019-05-18
topebox.game.skydancer.premium,SkyDancerPremium,301,KR,2019-05-18
com.happyconz.autoboy,AutoBoyPro,302,KR,2019-05-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,303,KR,2019-05-18
com.minjok.pjdic,친일인명사전,304,KR,2019-05-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,305,KR,2019-05-18
com.kiwiwalks.witchspringluna,마녀의샘2,306,KR,2019-05-18
ilmfinity.evocreo.main.android,EvoCreo,307,KR,2019-05-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,308,KR,2019-05-18
com.natewren.lines,ライン-ミニマリストのアイコン,309,KR,2019-05-18
com.ootpdevelopments.mlbm2018,MLBManager2018,310,KR,2019-05-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,311,KR,2019-05-18
com.crablue.herodefensesp,HeroEvolution2:SP,312,KR,2019-05-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,313,KR,2019-05-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,314,KR,2019-05-18
com.yudiz.idoser,I-DoserPremium,315,KR,2019-05-18
example.matharithmetics_pro,数学のトリックPRO,316,KR,2019-05-18
com.and.games505.portal_knights,PortalKnights,317,KR,2019-05-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,318,KR,2019-05-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,319,KR,2019-05-18
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,320,KR,2019-05-18
com.inergy.pocketkorea,포켓한국사,321,KR,2019-05-18
com.Company.LastGF,끝판할배,322,KR,2019-05-18
com.michael.gospel.full,미가엘복음성가(1000곡),323,KR,2019-05-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,324,KR,2019-05-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,325,KR,2019-05-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,326,KR,2019-05-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",327,KR,2019-05-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,328,KR,2019-05-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,329,KR,2019-05-18
biz.afeel.digrun,DigRun(ディグラン),330,KR,2019-05-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,331,KR,2019-05-18
com.protopop.brightridge,NimianLegends:BrightRidge,332,KR,2019-05-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,333,KR,2019-05-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,334,KR,2019-05-18
com.realdrift.sipon,RealDriftCarRacing,335,KR,2019-05-18
com.trueaxis.trueskate,TrueSkate,336,KR,2019-05-18
com.t2kgames.civrev2,CivilizationRevolution2,337,KR,2019-05-18
com.elsebook.handal.spacing,띄어쓰기,338,KR,2019-05-18
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,339,KR,2019-05-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,340,KR,2019-05-18
com.scienpix.crazyremote,CrazyRemotePro,341,KR,2019-05-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],342,KR,2019-05-18
joybits.doodlegod_hd,DoodleGod™HD,343,KR,2019-05-18
com.advasoft.touchretouch,TouchRetouch,344,KR,2019-05-18
com.yb.honey5,꿀잼한국사(공무원),345,KR,2019-05-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,346,KR,2019-05-18
klwinkel.gammacalc.pro,GammaCalculatorPro,347,KR,2019-05-18
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,348,KR,2019-05-18
team.anise.memorydoll,기억을노래하는인형,349,KR,2019-05-18
com.playdead.limbo.full,LIMBO,350,KR,2019-05-18
