app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,78,KR,2017-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,79,KR,2017-10-17
com.coc.kr.bomb.google,붐버스타forkakao,80,KR,2017-10-17
com.camelgames.superking,WarandOrder,81,KR,2017-10-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2017-10-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2017-10-17
com.pixonic.wwr,WarRobots,84,KR,2017-10-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,85,KR,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-10-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,87,KR,2017-10-17
com.nianticlabs.pokemongo,PokémonGO,88,KR,2017-10-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",89,KR,2017-10-17
com.stove.chaosmasters.google,카오스마스터즈,90,KR,2017-10-17
com.funigloo.latalem,라테일W,91,KR,2017-10-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,92,KR,2017-10-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,93,KR,2017-10-17
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2017-10-17
com.pang.obba2.google,형님모바일-대규모업데이트,95,KR,2017-10-17
com.kakaogames.yitian,의천도룡기forKakao,96,KR,2017-10-17
com.denachina.g30000008,건담얼티밋컴뱃,97,KR,2017-10-17
com.koramgame.ggplay.xwkr,씰:뉴월드,98,KR,2017-10-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",99,KR,2017-10-17
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2017-10-17
com.enjoygame.jwshg,극무쌍,101,KR,2017-10-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2017-10-17
com.itsgames.aden,아덴:환생,103,KR,2017-10-17
com.chuslab.usemap,유즈맵디펜스온라인,104,KR,2017-10-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2017-10-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,106,KR,2017-10-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,107,KR,2017-10-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,108,KR,2017-10-17
com.netflix.mediaclient,Netflix,109,KR,2017-10-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,110,KR,2017-10-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,111,KR,2017-10-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,112,KR,2017-10-17
com.cygames.Shadowverse,ShadowverseCCG,113,KR,2017-10-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,114,KR,2017-10-17
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,115,KR,2017-10-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2017-10-17
com.entermate.stzbkakao,천하를탐하다forKakao,117,KR,2017-10-17
com.gamepub.bb.g,파이널삼국지,118,KR,2017-10-17
com.playrix.township,タウンシップ(Township),119,KR,2017-10-17
kr.neogames.realfarm,레알팜,120,KR,2017-10-17
com.NHNEnt.MSudda,한게임섯다,121,KR,2017-10-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,122,KR,2017-10-17
jp.konami.duellinks,遊戯王デュエルリンクス,123,KR,2017-10-17
com.coolw.kr1warrior,사이어아레나,124,KR,2017-10-17
jp.colopl.wcatkr,하얀고양이프로젝트,125,KR,2017-10-17
com.nhnent.SKQUEST,クルセイダークエスト,126,KR,2017-10-17
com.charmy.cupist,Glam-PremiumDatingApp,127,KR,2017-10-17
com.huntera.joytea.google,테일즈헌터,128,KR,2017-10-17
g.com.noxgames.ma,막타,129,KR,2017-10-17
com.mojang.minecraftpe,Minecraft,130,KR,2017-10-17
com.netmarble.magu2,마구마구2017forKakao,131,KR,2017-10-17
com.netmarble.wefire,백발백중forkakao,132,KR,2017-10-17
com.gamepub.ew.kg,전함제국forkakao,133,KR,2017-10-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,134,KR,2017-10-17
com.joymax.gostop,맞고의신forkakao,135,KR,2017-10-17
com.google.android.apps.docs,Googleドライブ,136,KR,2017-10-17
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,137,KR,2017-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,138,KR,2017-10-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,139,KR,2017-10-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2017-10-17
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,141,KR,2017-10-17
com.esoft.eddaba,"이따바-화상채팅,영상채팅",142,KR,2017-10-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,143,KR,2017-10-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,144,KR,2017-10-17
com.ftt.msleague_gl,モンスタースーパーリーグ,145,KR,2017-10-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,146,KR,2017-10-17
co.spoonme,SpoonRadio-Live&Cast,147,KR,2017-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,148,KR,2017-10-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2017-10-17
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",150,KR,2017-10-17
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,151,KR,2017-10-17
jp.konami.pesam,WinningEleven2017,152,KR,2017-10-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,KR,2017-10-17
com.ulugames.with.google,위드:신의날개,154,KR,2017-10-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,155,KR,2017-10-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,156,KR,2017-10-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,157,KR,2017-10-17
kr.co.everyfun.ddd,ほっとけ戦士,158,KR,2017-10-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",159,KR,2017-10-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),160,KR,2017-10-17
com.ftt.hero_gl_4kakao,영웅forKakao,161,KR,2017-10-17
com.baplay.yjkr,검그리고사랑:720도자유비행,162,KR,2017-10-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,163,KR,2017-10-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,164,KR,2017-10-17
com.diandian.valiantforce,ValiantForce,165,KR,2017-10-17
com.neowiz.games.pokerKakao,PmangPokerforkakao,166,KR,2017-10-17
com.ftt.fivekings_aos,다섯왕국이야기,167,KR,2017-10-17
com.bbgamekr.fytx.google,불멸의군주,168,KR,2017-10-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,169,KR,2017-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,170,KR,2017-10-17
com.sopt.mafia42.client,마피아42,171,KR,2017-10-17
com.nexon.loh.korgooglev1,영웅의군단,172,KR,2017-10-17
com.linekong.sszj.krgp,촉산forkakao:1주년,173,KR,2017-10-17
com.entermate.luthiel,루디엘,174,KR,2017-10-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,175,KR,2017-10-17
com.newfo.aos.zw,좀비워,176,KR,2017-10-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,177,KR,2017-10-17
com.paktor,Paktorパクトル：新しい友達を作ろう,178,KR,2017-10-17
com.skylinematrix.ggplay.blhdx,군왕,179,KR,2017-10-17
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,180,KR,2017-10-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),181,KR,2017-10-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",182,KR,2017-10-17
com.snailgamekr.jy3d,초월forKakao,183,KR,2017-10-17
com.tinder,Tinder,184,KR,2017-10-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",185,KR,2017-10-17
com.netmarble.stoneage,StoneAgeBegins,186,KR,2017-10-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),187,KR,2017-10-17
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,188,KR,2017-10-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,189,KR,2017-10-17
com.dreamplay.chaostk.google,환란삼국지,190,KR,2017-10-17
com.gravity.ror.kr,라그나로크R,191,KR,2017-10-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",192,KR,2017-10-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,193,KR,2017-10-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,194,KR,2017-10-17
com.roblox.client,ROBLOX,195,KR,2017-10-17
com.efunkr.llzb.google,천명,196,KR,2017-10-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,197,KR,2017-10-17
net.peakgames.amy,ToyBlast,198,KR,2017-10-17
com.funcell.wf.korea.google,WING전장의날개,199,KR,2017-10-17
com.stove.cfm.google,탄:전장의진화onStove,200,KR,2017-10-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),201,KR,2017-10-17
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2017-10-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,203,KR,2017-10-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),204,KR,2017-10-17
com.longtukorea.snmg,검과마법forKakao,205,KR,2017-10-17
com.friendscube.somoim,소모임-동호회No.1앱,206,KR,2017-10-17
com.taphero,방구석마왕키우기,207,KR,2017-10-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,208,KR,2017-10-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,209,KR,2017-10-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,210,KR,2017-10-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,211,KR,2017-10-17
com.smule.singandroid,Sing!KaraokebySmule,212,KR,2017-10-17
com.ziopops.school,스쿨:레전드히어로즈,213,KR,2017-10-17
com.galasports.football,FootballMaster,214,KR,2017-10-17
com.nexon.loh.korkakao,영웅의군단forkakao,215,KR,2017-10-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,216,KR,2017-10-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),217,KR,2017-10-17
kr.ngelgames.lod,로드오브다이스forkakao,218,KR,2017-10-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,219,KR,2017-10-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),220,KR,2017-10-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,221,KR,2017-10-17
com.patistudio.milc4kakao,아이러브커피forKakao,222,KR,2017-10-17
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2017-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2017-10-17
kr.wonderplanet.CrashFever,크래시피버,225,KR,2017-10-17
com.superevilmegacorp.game,Vainglory,226,KR,2017-10-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,227,KR,2017-10-17
com.ncsoft.redknights,LineageRedKnights,228,KR,2017-10-17
kr.co.alterna.google,얼터너티브걸즈forKakao,229,KR,2017-10-17
com.entermate.stzb,천하를탐하다,230,KR,2017-10-17
com.naver.vapp,V-リアルタイム放送App,231,KR,2017-10-17
com.and.riseofthekings,RiseoftheKings,232,KR,2017-10-17
com.dunamu.stockplus,카카오스탁-국민증권앱,233,KR,2017-10-17
com.king.bubblewitch3,バブルウィッチ3,234,KR,2017-10-17
com.highbrow.game,DragonVillage,235,KR,2017-10-17
kr.ftk.gp.xifeizhuan,희비전,236,KR,2017-10-17
com.efun.krrg.google,IF:만약의세계,237,KR,2017-10-17
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2017-10-17
com.monawa.sy2revo_google,삼국지레볼루션,239,KR,2017-10-17
com.nhn.android.band,BAND-グループのためのアプリ,240,KR,2017-10-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,241,KR,2017-10-17
com.nexon.hit,히트,242,KR,2017-10-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,243,KR,2017-10-17
com.Gameplete.CardFantasy,카드크래프트,244,KR,2017-10-17
jp.co.gu3.orange01,クリスタルオブリユニオン,245,KR,2017-10-17
kr.com.xiaohua,여신학교,246,KR,2017-10-17
air.com.sgn.cookiejam.gp,クッキージャム,247,KR,2017-10-17
air.cn.kx.yttx.efun,삼국지PK,248,KR,2017-10-17
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,249,KR,2017-10-17
com.bandainamcoent.optsK,원피스사우전드스톰,250,KR,2017-10-17
com.linecorp.LGRGS,LINEレンジャー,251,KR,2017-10-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,252,KR,2017-10-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,253,KR,2017-10-17
com.clickwang.clickdrive,중국운전면허,254,KR,2017-10-17
com.jedigames.p16krnew.googleplay,문정천하,255,KR,2017-10-17
com.neowiz.games.suddaKakao,피망섯다forkakao,256,KR,2017-10-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),257,KR,2017-10-17
com.rovio.battlebay,BattleBay,258,KR,2017-10-17
com.machinezone.gow.kr,게임오브워(GameofWar),259,KR,2017-10-17
com.joymax.fr,エアロストライク,260,KR,2017-10-17
com.wisetoto,スコアセンターLIVE,261,KR,2017-10-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2017-10-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,263,KR,2017-10-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,264,KR,2017-10-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,265,KR,2017-10-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,266,KR,2017-10-17
com.cjenm.dragu,드래곤가드SforKakao,267,KR,2017-10-17
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",268,KR,2017-10-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,269,KR,2017-10-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,270,KR,2017-10-17
com.netmarble.destiny,데스티니6,271,KR,2017-10-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,272,KR,2017-10-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,273,KR,2017-10-17
com.kixeye.wcm,ウォーコマンダー,274,KR,2017-10-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,275,KR,2017-10-17
net.devking.randomchat.android,新しい人と対話(ランダムチャット),276,KR,2017-10-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,277,KR,2017-10-17
com.ea.gp.fifamobile,FIFAMobileサッカー,278,KR,2017-10-17
com.koramgame.ggplay.hockr,가디스,279,KR,2017-10-17
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,280,KR,2017-10-17
com.nexon.fwar,FantasyWarTacticsR,281,KR,2017-10-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,282,KR,2017-10-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,283,KR,2017-10-17
com.andromedagames.billiardsgod,당구의신,284,KR,2017-10-17
com.longtukorea.atrg,아이테르:천공의성,285,KR,2017-10-17
com.archbears.bs,ブラサバ,286,KR,2017-10-17
com.gamepub.ds.g,던전앤삼국지,287,KR,2017-10-17
com.tap4fun.reignofwar,インベーション,288,KR,2017-10-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,289,KR,2017-10-17
com.joycity.god,ダイスの神,290,KR,2017-10-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,291,KR,2017-10-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,292,KR,2017-10-17
kr.co.brgames.google.talescraft,테일즈크래프트,293,KR,2017-10-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,294,KR,2017-10-17
com.funplus.familyfarm,にじいろ牧場,295,KR,2017-10-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,296,KR,2017-10-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,297,KR,2017-10-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,298,KR,2017-10-17
com.nil.danjjak,Besties-Makefriend&Avatar,299,KR,2017-10-17
kr.co.psynet,ライブスコア-LIVEScore,300,KR,2017-10-17
net.ekgames.lod,로드오브던전,301,KR,2017-10-17
com.raongames.growcastle,グローキャッスル,302,KR,2017-10-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,303,KR,2017-10-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,304,KR,2017-10-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,305,KR,2017-10-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,306,KR,2017-10-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,307,KR,2017-10-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,308,KR,2017-10-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2017-10-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2017-10-17
com.videotel.angcam02,앙캠-영상채팅,311,KR,2017-10-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,312,KR,2017-10-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2017-10-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,314,KR,2017-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),315,KR,2017-10-17
com.tenbirds.ire,アイア(Ire:BloodMemory),316,KR,2017-10-17
com.digiternomad.archer,シャドウアーチャー,317,KR,2017-10-17
com.videotel.camtalkq,캠톡큐화상채팅,318,KR,2017-10-17
com.bmemo.app,플래너노트,319,KR,2017-10-17
com.snkplaymore.android014,METALSLUGATTACK,320,KR,2017-10-17
com.hts.ams,ArmyMenStrike,321,KR,2017-10-17
com.hanamobile.theseoulawards,TheSeoulAwards2017,322,KR,2017-10-17
com.gamepub.yt.g,소년삼국지,323,KR,2017-10-17
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,324,KR,2017-10-17
com.Cheritz.MysticMessenger,MysticMessenger,325,KR,2017-10-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2017-10-17
com.gamepub.ew.g,전함제국:제국의귀환,327,KR,2017-10-17
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",328,KR,2017-10-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),329,KR,2017-10-17
kr.cocone.minime,포켓미니,330,KR,2017-10-17
com.kr37.mx,묵향-정식버전,331,KR,2017-10-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,332,KR,2017-10-17
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,333,KR,2017-10-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,334,KR,2017-10-17
com.naturalmotion.dawnoftitans,DawnofTitans,335,KR,2017-10-17
com.neowiz.games.newmatgoB,PmangGostopwithBAND,336,KR,2017-10-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,337,KR,2017-10-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,338,KR,2017-10-17
com.sword.goodness,여신의탑:방치형액션RPG,339,KR,2017-10-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,340,KR,2017-10-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,341,KR,2017-10-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,342,KR,2017-10-17
com.gameinsight.tribez,TheTribez:恐竜王国,343,KR,2017-10-17
com.me2on.fulpotgenius,FulpotHoldemPoker,344,KR,2017-10-17
com.krqqh.efun.google,나인,345,KR,2017-10-17
jp.colopl.krquizwiz,퀴즈RPG위즈,346,KR,2017-10-17
com.highbrow.games.dragonvillage,DragonVillage2,347,KR,2017-10-17
com.goplaytoday.gohkorea,GuildofHeroes,348,KR,2017-10-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,349,KR,2017-10-17
com.Company.Z,대건물주:건물주키우기,350,KR,2017-10-17
com.sgn.geniesandgems.gp,マジックジュエル,351,KR,2017-10-17
com.sgn.pandapop.gp,パンダポップ,352,KR,2017-10-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),353,KR,2017-10-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,354,KR,2017-10-17
com.netmaru.digisoul,디지몬소울체이서,355,KR,2017-10-17
