app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,46,KR,2018-12-27
com.devolver.reigns2,Reigns:HerMajesty,47,KR,2018-12-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,48,KR,2018-12-27
com.daysofwonder.Splendor.gp,Splendor,49,KR,2018-12-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,50,KR,2018-12-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,51,KR,2018-12-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,52,KR,2018-12-27
com.kiwiwalks.witchspring3,魔女の泉3,53,KR,2018-12-27
com.ninetailgames.roguehearts.paid,ローグハーツ,54,KR,2018-12-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,55,KR,2018-12-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,56,KR,2018-12-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,57,KR,2018-12-27
com.sesisoft.jinguji,진구지사부로Oldies,58,KR,2018-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2018-12-27
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2018-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2018-12-27
com.mxtech.videoplayer.pro,MXPlayerPro,62,KR,2018-12-27
xyz.masmas.film.analog,アナログフィルム,63,KR,2018-12-27
com.daedalic.skyhill,SKYHILL,64,KR,2018-12-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,65,KR,2018-12-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2018-12-27
com.godpeople.GPBIBLE,갓피플성경,67,KR,2018-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,KR,2018-12-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,69,KR,2018-12-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,70,KR,2018-12-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,71,KR,2018-12-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2018-12-27
kr.astrowhale.inn,용사민박,73,KR,2018-12-27
com.xd.tothemoon,TotheMoon,74,KR,2018-12-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),75,KR,2018-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,76,KR,2018-12-27
com.devolver.reigns,Reigns,77,KR,2018-12-27
com.maverick.DryLake24P,BattleofDryLake24,78,KR,2018-12-27
com.p5sys.android.jump,JumpDesktop(RDP&VNC),79,KR,2018-12-27
com.mountains.feathertop,Florence,80,KR,2018-12-27
com.kiwiwalks.witchspring,마녀의샘,81,KR,2018-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2018-12-27
com.acadoid.lecturenotes,LectureNotes,83,KR,2018-12-27
com.jake.TouchMacro,TouchMacro-AutoTouch,84,KR,2018-12-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,85,KR,2018-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,86,KR,2018-12-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,KR,2018-12-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,88,KR,2018-12-27
net.kairosoft.android.gamedev3en,GameDevStory,89,KR,2018-12-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2018-12-27
com.sovs.sovs,SOVS,91,KR,2018-12-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,92,KR,2018-12-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2018-12-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,94,KR,2018-12-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2018-12-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2018-12-27
com.devolver.reignsGot,Reigns:GameofThrones,97,KR,2018-12-27
game.indiside.karonmp,카론RPG모바일프리미엄,98,KR,2018-12-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,99,KR,2018-12-27
com.ustwo.monumentvalley2,MonumentValley2,100,KR,2018-12-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,101,KR,2018-12-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,102,KR,2018-12-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2018-12-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,104,KR,2018-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,105,KR,2018-12-27
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2018-12-27
net.saltycrackers.daygram,デイグラム,107,KR,2018-12-27
com.creativemobile.beholder,Beholder,108,KR,2018-12-27
com.marmalade.cluedogame,Cluedo,109,KR,2018-12-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,110,KR,2018-12-27
cc.peacedeath.peacedeath,"Peace,Death!",111,KR,2018-12-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,112,KR,2018-12-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,113,KR,2018-12-27
com.gm_shaber.dayrpremium,DayRPremium,114,KR,2018-12-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,115,KR,2018-12-27
air.dog.wfox,당신을기다리는여우,116,KR,2018-12-27
com.moontm.cartoon999_Plus,マンガ999-VIP,117,KR,2018-12-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,118,KR,2018-12-27
com.khg.doorkickers,ドアキッカー,119,KR,2018-12-27
com.screwbar.gudakcamera,GudakCam,120,KR,2018-12-27
com.MeteoGames.AlterDogma,AlterDogma,121,KR,2018-12-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,122,KR,2018-12-27
com.nfcompany.orcworld,オークワールド,123,KR,2018-12-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-12-27
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),125,KR,2018-12-27
com.nekki.vector.paid,VectorFull,126,KR,2018-12-27
com.noodlecake.drtc,DeathRoadtoCanada,127,KR,2018-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,128,KR,2018-12-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",129,KR,2018-12-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),130,KR,2018-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,131,KR,2018-12-27
net.kairosoft.android.pool,常夏プールパレス,132,KR,2018-12-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,133,KR,2018-12-27
com.fantablade.icey,ICEY,134,KR,2018-12-27
air.dog.star,죽어버린별의넋두리,135,KR,2018-12-27
com.dimareagames.viewport,뷰포트(Viewport),136,KR,2018-12-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,137,KR,2018-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,138,KR,2018-12-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,139,KR,2018-12-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,140,KR,2018-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,141,KR,2018-12-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,142,KR,2018-12-27
com.halfbrick.fruitninja,FruitNinjaClassic,143,KR,2018-12-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2018-12-27
pier.own.android.kysppro,쿠키요미,145,KR,2018-12-27
com.mesoft.meplayer,MePlayerMovieProPlayer,146,KR,2018-12-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2018-12-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,148,KR,2018-12-27
net.dinglisch.android.taskerm,Tasker,149,KR,2018-12-27
com.netease.ms3,TheRoomThree,150,KR,2018-12-27
eyu.on.season.winter,SeasonCamera-冬の日,151,KR,2018-12-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,152,KR,2018-12-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),153,KR,2018-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2018-12-27
air.dog.fish,방구석에인어아가씨,155,KR,2018-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,KR,2018-12-27
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2018-12-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,158,KR,2018-12-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),159,KR,2018-12-27
com.zerorockent.replica,レプリカ(Replica),160,KR,2018-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2018-12-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,162,KR,2018-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2018-12-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,164,KR,2018-12-27
com.Brazle.Makeone,Makeone,165,KR,2018-12-27
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2018-12-27
com.atypicalgames.radiationisland,RadiationIsland,167,KR,2018-12-27
com.pockettrend.neomonsters,ネオモンスターズ,168,KR,2018-12-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,169,KR,2018-12-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,170,KR,2018-12-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,171,KR,2018-12-27
com.kiwiwalks.witchspringluna,마녀의샘2,172,KR,2018-12-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,173,KR,2018-12-27
com.jds.batim,BendyandtheInkMachine,174,KR,2018-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,175,KR,2018-12-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2018-12-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2018-12-27
com.feralinteractive.rometw,ROME:TotalWar,178,KR,2018-12-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,179,KR,2018-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,180,KR,2018-12-27
football.manager.games.fm19.touch,FootballManager2019Touch,181,KR,2018-12-27
org.prowl.torque,TorquePro(OBD2/Car),182,KR,2018-12-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,183,KR,2018-12-27
com.noodlecake.framed,FRAMED,184,KR,2018-12-27
com.dotemu.neogeo.mslug3,METALSLUG3,185,KR,2018-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,186,KR,2018-12-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",187,KR,2018-12-27
com.FireproofStudios.ma81,TheRoom:OldSins,188,KR,2018-12-27
air.kilke.blind,미래세계의맹인,189,KR,2018-12-27
com.devolver.downwell,Downwell,190,KR,2018-12-27
com.allchan.sct,십짱티!,191,KR,2018-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,192,KR,2018-12-27
com.jumpgames.RealSteel,RealSteel,193,KR,2018-12-27
com.dotemu.titanquest,TitanQuest,194,KR,2018-12-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,195,KR,2018-12-27
noad.geulga,アーラ－画像/テキストビューア,196,KR,2018-12-27
com.appstar.callrecorderpro,通話レコーダーPro,197,KR,2018-12-27
com.kimaia.rummikub,Rummikub,198,KR,2018-12-27
com.notdoppler.earntodie,EarntoDie,199,KR,2018-12-27
air.dog.deadend,데드엔드99,200,KR,2018-12-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,201,KR,2018-12-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,202,KR,2018-12-27
com.czechgames.tta,ThroughtheAges,203,KR,2018-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,204,KR,2018-12-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,205,KR,2018-12-27
com.distractionware.superhexagon,スーパーへキサゴン,206,KR,2018-12-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,207,KR,2018-12-27
com.orux.oruxmapsDonate,OruxMapsDonate,208,KR,2018-12-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,209,KR,2018-12-27
com.nll.acr.license,ACRライセンス,210,KR,2018-12-27
air.zad.rubedo,루베도아니무스,211,KR,2018-12-27
com.hg.townsmen7,TownsmenPremium,212,KR,2018-12-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),213,KR,2018-12-27
com.tss21.input.korean,TSKoreankeyboardPro,214,KR,2018-12-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,215,KR,2018-12-27
com.daysofwonder.tt.android,TickettoRide,216,KR,2018-12-27
com.myscript.nebo,MyScriptNebo,217,KR,2018-12-27
net.techet.netanalyzer.an,NetworkAnalyzerPro,218,KR,2018-12-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,219,KR,2018-12-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,220,KR,2018-12-27
com.Company.LastGF,끝판할배,221,KR,2018-12-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,222,KR,2018-12-27
widstudio.games.pipes,FairyKnights,223,KR,2018-12-27
example.matharithmetics_pro,数学のトリックPRO,224,KR,2018-12-27
nl.noio.kingdom,Kingdom:NewLands,225,KR,2018-12-27
com.filmic.filmicpro,FiLMiCPro,226,KR,2018-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2018-12-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",228,KR,2018-12-27
com.elsebook.handal,한글달인-맞춤법공부,229,KR,2018-12-27
jp.co.taito.rayforce,レイフォース,230,KR,2018-12-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,231,KR,2018-12-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,232,KR,2018-12-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,233,KR,2018-12-27
com.imageline.FLM,FLStudioMobile,234,KR,2018-12-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,235,KR,2018-12-27
bruenor.magicbox,MagicDosBox,236,KR,2018-12-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,237,KR,2018-12-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,238,KR,2018-12-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,239,KR,2018-12-27
com.kapp.ifont.donate,iFont(FontsForAndroid),240,KR,2018-12-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,241,KR,2018-12-27
v.retrobox.v.foodvip,CrazyTapChefVIP,242,KR,2018-12-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,243,KR,2018-12-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,244,KR,2018-12-27
jp.co.taito.raystorm,レイストーム,245,KR,2018-12-27
com.intsig.lic.camscanner,CamScanner完全版(License),246,KR,2018-12-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,247,KR,2018-12-27
com.squareenixmontreal.hitmango,HitmanGO,248,KR,2018-12-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,249,KR,2018-12-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,250,KR,2018-12-27
com.orangeorapple.flashcards,FlashcardsDeluxe,251,KR,2018-12-27
de.kamibox.typo,supertype,252,KR,2018-12-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),253,KR,2018-12-27
com.realdrift.sipon,RealDriftCarRacing,254,KR,2018-12-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),255,KR,2018-12-27
com.bb5.blacksmithKR,전설의대장장이,256,KR,2018-12-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,257,KR,2018-12-27
com.jutsugames.operator911,911Operator,258,KR,2018-12-27
com.hs.toeic5finish,토익PART5종결자,259,KR,2018-12-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,260,KR,2018-12-27
net.kairosoft.android.baseball_en,HomeRunHigh,261,KR,2018-12-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,262,KR,2018-12-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,263,KR,2018-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,264,KR,2018-12-27
com.trueaxis.trueskate,TrueSkate,265,KR,2018-12-27
com.work.notifyalarm,코인빗공지알리미,266,KR,2018-12-27
org.twisevictory.apps,TheWonderWeeks,267,KR,2018-12-27
net.kairosoft.android.onsen_en,HotSpringsStory,268,KR,2018-12-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",269,KR,2018-12-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),270,KR,2018-12-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,271,KR,2018-12-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,272,KR,2018-12-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,273,KR,2018-12-27
com.voiceye.player.hymn,찬양반주기(새찬송가),274,KR,2018-12-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,275,KR,2018-12-27
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,276,KR,2018-12-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,277,KR,2018-12-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,278,KR,2018-12-27
com.tribe.hondoom,大出産部族,279,KR,2018-12-27
jp.co.taito.raycrisis,レイクライシス,280,KR,2018-12-27
jp.co.capcom.mhsspen,MonsterHunterStories,281,KR,2018-12-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,282,KR,2018-12-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,283,KR,2018-12-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,284,KR,2018-12-27
mycity.office,MyCity:オフィス,285,KR,2018-12-27
pixbit.prime,PixBit-PixelIconPack,286,KR,2018-12-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,287,KR,2018-12-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,288,KR,2018-12-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,289,KR,2018-12-27
com.DefiantDev.SkiSafari,SkiSafari,290,KR,2018-12-27
com.digidiced.txmrelease,TerraMystica,291,KR,2018-12-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",292,KR,2018-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,293,KR,2018-12-27
com.x0.strai.frepkey,FRepUnlockKey,294,KR,2018-12-27
com.plantools.fpactivity,+PLANNER,295,KR,2018-12-27
com.aquarius.katalk.heart,카카오톡테마-하트,296,KR,2018-12-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),297,KR,2018-12-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,298,KR,2018-12-27
com.inergy.pocketkorea,포켓한국사,299,KR,2018-12-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,300,KR,2018-12-27
com.iplay.shBlind,신하야리가미-블라인드맨,301,KR,2018-12-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,302,KR,2018-12-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,303,KR,2018-12-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,304,KR,2018-12-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,305,KR,2018-12-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,306,KR,2018-12-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,307,KR,2018-12-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,308,KR,2018-12-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,309,KR,2018-12-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,310,KR,2018-12-27
com.Rain.Teslagrad,Teslagrad,311,KR,2018-12-27
com.playsportgames.mmm3,MotorsportManagerMobile3,312,KR,2018-12-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,313,KR,2018-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,314,KR,2018-12-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),315,KR,2018-12-27
com.edzondm.linebit,Linebit-IconPack,316,KR,2018-12-27
com.bscotch.crashlands,Crashlands,317,KR,2018-12-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,318,KR,2018-12-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",319,KR,2018-12-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,320,KR,2018-12-27
com.noodlecake.framed2,FRAMED2,321,KR,2018-12-27
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,322,KR,2018-12-27
com.safeincloud,パスワードマネージャーSafeInCloudPro,323,KR,2018-12-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,324,KR,2018-12-27
com.turbomonad.galaxdefender,GalaxDefender,325,KR,2018-12-27
com.ootpdevelopments.mlbm2018,MLBManager2018,326,KR,2018-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,327,KR,2018-12-27
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,328,KR,2018-12-27
com.michael.gospel.full,미가엘복음성가(1000곡),329,KR,2018-12-27
com.t2kgames.civrev2,CivilizationRevolution2,330,KR,2018-12-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,331,KR,2018-12-27
august.mendeleev.pro,周期表2019PRO-化学,332,KR,2018-12-27
com.bossastudios.ss13touch,SurgeonSimulator,333,KR,2018-12-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,334,KR,2018-12-27
com.rac7.DarkEcho,DarkEcho,335,KR,2018-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,336,KR,2018-12-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,337,KR,2018-12-27
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,338,KR,2018-12-27
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,339,KR,2018-12-27
com.eastnix.ProjectHM,最後のハンタ,340,KR,2018-12-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,341,KR,2018-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,342,KR,2018-12-27
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,343,KR,2018-12-27
com.astragon.cs2016,ConstructionSimulator2,344,KR,2018-12-27
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,345,KR,2018-12-27
com.hamsteroncoke.zenge,Zenge,346,KR,2018-12-27
com.noodlecake.chameleonrun,ChameleonRun,347,KR,2018-12-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,348,KR,2018-12-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,349,KR,2018-12-27
