app_id,app_name,rank,country_code,date
jl.wmwatch.steampunk,SteampunkJL,35,KR,2016-05-28
com.drpanda.racers,Dr.Pandaレーサー,36,KR,2016-05-28
com.froschmedia.skater,Skater,37,KR,2016-05-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,38,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,39,KR,2016-05-28
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",40,KR,2016-05-28
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,41,KR,2016-05-28
com.viettran.INKrediblePro,INKrediblePRO,42,KR,2016-05-28
com.fivebn.ll3.full,ロスト・ランド3(Full),43,KR,2016-05-28
air.com.alenddl.AlTongJpFull,알통여행일본어Full,44,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,45,KR,2016-05-28
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,46,KR,2016-05-28
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,47,KR,2016-05-28
com.brogames.everyonerpgx,すべてのRPG,48,KR,2016-05-28
ch.icoaching.wrio,WRIOKeyboard(+Emoji),49,KR,2016-05-28
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,50,KR,2016-05-28
fifa.survivor.eu,FIFA16-Survivors,51,KR,2016-05-28
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),52,KR,2016-05-28
brownmonster.app.game.rushrally2,RushRally2,53,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,54,KR,2016-05-28
net.wedarak.pj201605kr,2016년5월기도수첩,55,KR,2016-05-28
com.HanafuneAndroid,花船-FlowerShips-,56,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,57,KR,2016-05-28
kr.co.topaz7company.xcamera,カメラ（スパイ技術）,58,KR,2016-05-28
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,59,KR,2016-05-28
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,60,KR,2016-05-28
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),61,KR,2016-05-28
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,62,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,63,KR,2016-05-28
com.seccia.desire,Désiré,64,KR,2016-05-28
mytown.fashion,MyTown:FashionShow,65,KR,2016-05-28
com.vertaler.alles,すべての言語の翻訳,66,KR,2016-05-28
com.coldadventure,CoLdadvenTureforKLWP,67,KR,2016-05-28
com.robotcod.waguwagu,WaGuWaGu,68,KR,2016-05-28
com.kpixgames.PathPixHex,PathPixHex,69,KR,2016-05-28
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,70,KR,2016-05-28
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,71,KR,2016-05-28
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",72,KR,2016-05-28
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,73,KR,2016-05-28
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,74,KR,2016-05-28
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,75,KR,2016-05-28
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),76,KR,2016-05-28
com.darebee.pocketworkouts,PocketWorkoutsChampion,77,KR,2016-05-28
com.boost.space,WatchFace:Space,78,KR,2016-05-28
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,79,KR,2016-05-28
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',80,KR,2016-05-28
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',81,KR,2016-05-28
com.taffimai.illadrodinomi,IlladrodiNomi,82,KR,2016-05-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,83,KR,2016-05-28
com.wicean.constellation2,그리스신화와함께하는별자리여행,84,KR,2016-05-28
com.thaphlash.iron.watch,IRON-WatchFace,85,KR,2016-05-28
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,86,KR,2016-05-28
com.gaiam.yogastudio,YogaStudio,87,KR,2016-05-28
com.inbark13.administrator.park2,Pipecuttingcalculator,88,KR,2016-05-28
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],89,KR,2016-05-28
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,90,KR,2016-05-28
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,91,KR,2016-05-28
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,92,KR,2016-05-28
com.merriamwebster.learners,Learner'sDictionary-English,93,KR,2016-05-28
com.rldesigns.kreativ,KreativZooper,94,KR,2016-05-28
com.foolsdog.visions,Ciro'sOracleofVisions,95,KR,2016-05-28
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,96,KR,2016-05-28
com.foolsdog.linestrider,LinestriderTarot,97,KR,2016-05-28
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,98,KR,2016-05-28
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,99,KR,2016-05-28
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,100,KR,2016-05-28
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,101,KR,2016-05-28
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,102,KR,2016-05-28
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,103,KR,2016-05-28
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,104,KR,2016-05-28
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,105,KR,2016-05-28
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,106,KR,2016-05-28
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,107,KR,2016-05-28
com.nvidia.residentevil5,Biohazard5,108,KR,2016-05-28
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,109,KR,2016-05-28
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,110,KR,2016-05-28
ngmaking.kongbindomino,콩빈도미노,111,KR,2016-05-28
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,112,KR,2016-05-28
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,113,KR,2016-05-28
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,114,KR,2016-05-28
org.kustom.stackernat,StackerNatforKlwp,115,KR,2016-05-28
dd.watchdesigner.premier,PremierwatchfacebyRomanson,116,KR,2016-05-28
bv.betvictory,BetVictory-BettingTips,117,KR,2016-05-28
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,118,KR,2016-05-28
com.prismacomunicazione.karradash2,MazesofKarradash2,119,KR,2016-05-28
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,120,KR,2016-05-28
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,121,KR,2016-05-28
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,122,KR,2016-05-28
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,123,KR,2016-05-28
pl.ximatic.wear.xtimerobots,xTime-Robots,124,KR,2016-05-28
andesigns.wmwatch.Groove,GrooveWatchFace,125,KR,2016-05-28
awamestudio.phpmanualoffline,PHPManualOffline,126,KR,2016-05-28
com.dreamhouseproductions.opensorcery,OpenSorcery,127,KR,2016-05-28
com.apposter.mrtime150authentic,Mr.Time:Authentic,128,KR,2016-05-28
com.Piano.Music_Keyboard_PRO,PianoKeyboardMusicPro,129,KR,2016-05-28
com.RCKpFruit.GoldStar,GoldStar(골드스타),130,KR,2016-05-28
com.jamworks.quickreply.pro,quickReplyProUnlocker,131,KR,2016-05-28
pro.call.automatic.recorder,CallRecorder(Automatic),132,KR,2016-05-28
com.achijones.profootballcoach,ProFootballCoach,133,KR,2016-05-28
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,134,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,135,KR,2016-05-28
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,136,KR,2016-05-28
klwp.jobe1785.slidershome,SlidersHomeforKLWP,137,KR,2016-05-28
com.silvermoonapps.luvlingualearnfrenchpro,楽しいフランス語を学びましょうLuvLinguaPro,138,KR,2016-05-28
com.setio.budi.cikukua.icons,CikukuaIconPack,139,KR,2016-05-28
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,140,KR,2016-05-28
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,141,KR,2016-05-28
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),142,KR,2016-05-28
ahmednabil.wmwatch.Crafter,CrafterWatchface,143,KR,2016-05-28
com.simpleapp.mplayer.pro,MplayerProforAndroid,144,KR,2016-05-28
com.filmic.filmicplus.prod,FiLMiCPlus,145,KR,2016-05-28
com.Ludosity.PsyCard,PsyCard,146,KR,2016-05-28
connoisseurship.project.mono,Mono-LayersTheme,147,KR,2016-05-28
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,148,KR,2016-05-28
