app_id,app_name,rank,country_code,date
com.vespainteractive.KingsRaid,キングスレイド,38,KR,2018-09-02
com.gaeamobile.kr.gmdl,이터널라이트,39,KR,2018-09-02
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-09-02
com.gamepub.tks.g,진삼국영웅전,41,KR,2018-09-02
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-09-02
com.nhnent.Qpoker,한게임포커,43,KR,2018-09-02
com.devsisters.gb,クッキーラン:オーブンブレイク,44,KR,2018-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,KR,2018-09-02
com.netmarble.full2016,이사만루2018,46,KR,2018-09-02
com.popfox.bzkr,브롤로드-3D방치형RPG,47,KR,2018-09-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,48,KR,2018-09-02
com.ncsoft.h2,프로야구H2,49,KR,2018-09-02
com.skylinematrix.ggplay.snkr,야망,50,KR,2018-09-02
com.nexon.overhit,오버히트,51,KR,2018-09-02
kr.co.sincetimes.bsg,해전1942,52,KR,2018-09-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",53,KR,2018-09-02
com.gaeamobile.kr.qrzd,영원한7일의도시,54,KR,2018-09-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,KR,2018-09-02
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-09-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-09-02
com.netmarble.rav,레이븐:SIGN,58,KR,2018-09-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,KR,2018-09-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-09-02
com.cjenm.monster,몬스터길들이기forkakao,61,KR,2018-09-02
com.ulugames.euros.google,풍신,62,KR,2018-09-02
kr.txwy.and.blhx,벽람항로,63,KR,2018-09-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,64,KR,2018-09-02
com.netease.dhhzlggkr,대항해의길,65,KR,2018-09-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2018-09-02
com.kakaogames.blade2,블레이드2forkakao,67,KR,2018-09-02
rocks.trance.triples.aos,트리플S,68,KR,2018-09-02
com.kakaogames.nikki,아이러브니키forkakao,69,KR,2018-09-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,70,KR,2018-09-02
com.kakaogames.onmyouji,음양사forkakao,71,KR,2018-09-02
com.ftt.samblade.kr.aos,삼국블레이드,72,KR,2018-09-02
com.netmarble.knightsgb,KnightsChronicle,73,KR,2018-09-02
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-09-02
com.pang.py2.google,풍운모바일,75,KR,2018-09-02
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2018-09-02
com.nsplay.bzkr.androidhg,천년지애M,77,KR,2018-09-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,78,KR,2018-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,KR,2018-09-02
net.kernys.aooni,좀비고등학교,80,KR,2018-09-02
com.webzen.muorigin.google,뮤오리진,81,KR,2018-09-02
com.nianticlabs.pokemongo,PokémonGO,82,KR,2018-09-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,83,KR,2018-09-02
com.kakaogames.dn,드래곤네스트Mforkakao,84,KR,2018-09-02
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",85,KR,2018-09-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,86,KR,2018-09-02
com.kakaogames.frmarble,프렌즈마블forkakao,87,KR,2018-09-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,88,KR,2018-09-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-09-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,90,KR,2018-09-02
com.cyou.tlbb.google,천룡팔부Mforkakao,91,KR,2018-09-02
com.gamevil.psrforkakao,별이되어라!forkakao,92,KR,2018-09-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,93,KR,2018-09-02
com.kakaogames.friendsTower,프렌즈타워forkakao,94,KR,2018-09-02
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2018-09-02
com.ulugame.guardian.google,가디언,96,KR,2018-09-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,97,KR,2018-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,98,KR,2018-09-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,99,KR,2018-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),100,KR,2018-09-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,101,KR,2018-09-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,102,KR,2018-09-02
kr.xdg.and.szqy,테이스티사가,103,KR,2018-09-02
com.longtukorea.yulgang,열혈강호forkakao,104,KR,2018-09-02
com.charmy.cupist,Glam-PremiumDatingApp,105,KR,2018-09-02
com.kr37.klx.google,운명:무신의후예,106,KR,2018-09-02
com.nexon.caocao,삼국지조조전Online,107,KR,2018-09-02
com.coc.kr.cocjz.google,천공성나르시아,108,KR,2018-09-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,109,KR,2018-09-02
com.fincon.hh2,HelloHero:EpicBattle,110,KR,2018-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2018-09-02
com.netmarble.penta,펜타스톰forkakao(5v5),112,KR,2018-09-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,113,KR,2018-09-02
com.eyougame.chaosgg,카오스블레이드,114,KR,2018-09-02
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2018-09-02
com.rayark.sdorica,Sdorica(スドリカ),116,KR,2018-09-02
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",117,KR,2018-09-02
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2018-09-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,KR,2018-09-02
com.rovio.baba,アングリーバード2(AngryBirds2),120,KR,2018-09-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,121,KR,2018-09-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2018-09-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",123,KR,2018-09-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,124,KR,2018-09-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,125,KR,2018-09-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,126,KR,2018-09-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],127,KR,2018-09-02
com.sopt.mafia42.client,마피아42,128,KR,2018-09-02
net.peakgames.toonblast,ToonBlast,129,KR,2018-09-02
jp.konami.duellinks,遊戯王デュエルリンクス,130,KR,2018-09-02
com.pang.yonggi.google,여신전기,131,KR,2018-09-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,132,KR,2018-09-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),133,KR,2018-09-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,134,KR,2018-09-02
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-09-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,136,KR,2018-09-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-09-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2018-09-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,139,KR,2018-09-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,140,KR,2018-09-02
com.CommaGate.ScareCrowProject,수련충,141,KR,2018-09-02
com.netmaru.digisoul,디지몬소울체이서시즌2,142,KR,2018-09-02
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-09-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,144,KR,2018-09-02
com.kakaogames.grdchase,그랜드체이스forkakao,145,KR,2018-09-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2018-09-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,147,KR,2018-09-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,148,KR,2018-09-02
com.ulugames.with.google,위드:신의날개,149,KR,2018-09-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,150,KR,2018-09-02
com.yjmg.google.sambl,삼국지블랙라벨,151,KR,2018-09-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,152,KR,2018-09-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,153,KR,2018-09-02
com.google.android.apps.docs,Googleドライブ,154,KR,2018-09-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,155,KR,2018-09-02
kr.ftk.gp.xifeizhuan,희비전,156,KR,2018-09-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,157,KR,2018-09-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-09-02
com.smile.jmsym.google,무한M:EP1.마지막무사,159,KR,2018-09-02
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,160,KR,2018-09-02
com.nexon.da3,다크어벤저3,161,KR,2018-09-02
net.cravemob.elc.rel,엘크로니클,162,KR,2018-09-02
com.pang.gifight.google,오빠2:오빠들의MMORPG,163,KR,2018-09-02
com.roblox.client,ROBLOX,164,KR,2018-09-02
com.kakaogames.estarskr,앙상블스타즈forkakao,165,KR,2018-09-02
com.joymax.wind3,윈드러너Zforkakao,166,KR,2018-09-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,167,KR,2018-09-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),168,KR,2018-09-02
com.efunkr.ql.google,권력:THERULERS,169,KR,2018-09-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,170,KR,2018-09-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,171,KR,2018-09-02
com.playdemic.golf.android,ゴルフクラッシュ,172,KR,2018-09-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,173,KR,2018-09-02
com.edgames.newworld,새천하를열다,174,KR,2018-09-02
com.playrix.township,タウンシップ(Township),175,KR,2018-09-02
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-09-02
com.ea.gp.fifamobile,FIFAサッカー,177,KR,2018-09-02
com.mayngames.king.google,역천:정통사극RPG,178,KR,2018-09-02
com.camelgames.superking,WarandOrder,179,KR,2018-09-02
com.patistudio.milc4kakao,아이러브커피forKakao,180,KR,2018-09-02
com.tinder,Tinder,181,KR,2018-09-02
com.nexon.yulgang,열혈강호M,182,KR,2018-09-02
com.efunkr.qnyh.google,천녀유혼forkakao,183,KR,2018-09-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2018-09-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,185,KR,2018-09-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,186,KR,2018-09-02
kr.tripod.gp.cw,디펜스어벤저,187,KR,2018-09-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,188,KR,2018-09-02
com.netflix.mediaclient,Netflix,189,KR,2018-09-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,190,KR,2018-09-02
com.goh.daya.ydonline,ゴッドオブハイスクール,191,KR,2018-09-02
com.dalcomsoft.ssb,SuperStarBTS,192,KR,2018-09-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,193,KR,2018-09-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,194,KR,2018-09-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,195,KR,2018-09-02
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),196,KR,2018-09-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),197,KR,2018-09-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,198,KR,2018-09-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",199,KR,2018-09-02
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,200,KR,2018-09-02
com.zplay.willhero,ウィルヒーロー,201,KR,2018-09-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),202,KR,2018-09-02
kr.neogames.realfarm,레알팜,203,KR,2018-09-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,204,KR,2018-09-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,205,KR,2018-09-02
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,206,KR,2018-09-02
com.netmarble.wefire,백발백중forkakao,207,KR,2018-09-02
com.wellgames.ss,스페셜솔져-모바일FPS,208,KR,2018-09-02
com.mojang.minecraftpe,Minecraft,209,KR,2018-09-02
com.pixonic.wwr,WarRobots,210,KR,2018-09-02
jp.konami.pesam,WinningEleven2018,211,KR,2018-09-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,212,KR,2018-09-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,213,KR,2018-09-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,214,KR,2018-09-02
com.lx.restoria,두근두근레스토랑forKakao,215,KR,2018-09-02
com.netmarble.war,アイアン・スローン（IronThrone）,216,KR,2018-09-02
com.smile.mudong.google,연인M:로맨스를담은RPG,217,KR,2018-09-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2018-09-02
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,219,KR,2018-09-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,220,KR,2018-09-02
com.netmarble.tera,테라M,221,KR,2018-09-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,222,KR,2018-09-02
net.peakgames.amy,ToyBlast,223,KR,2018-09-02
jp.colopl.wcatkr,하얀고양이프로젝트,224,KR,2018-09-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,225,KR,2018-09-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",226,KR,2018-09-02
kr.co.psynet,ライブスコア-LIVEScore,227,KR,2018-09-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,228,KR,2018-09-02
com.ftt.msleague_gl,モンスタースーパーリーグ,229,KR,2018-09-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2018-09-02
tv.twitch.android.app,Twitch,231,KR,2018-09-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,232,KR,2018-09-02
com.denachina.g30000008,건담얼티밋컴뱃,233,KR,2018-09-02
com.cygames.Shadowverse,ShadowverseCCG,234,KR,2018-09-02
com.dd.mk,ミサイルRPG:タップタップミサイル,235,KR,2018-09-02
com.chuslab.usemap,유즈맵디펜스온라인,236,KR,2018-09-02
jp.gungho.padKO,퍼즐앤드래곤,237,KR,2018-09-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,238,KR,2018-09-02
com.gamecaff.ebkr,에버배틀2,239,KR,2018-09-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,240,KR,2018-09-02
com.paktor,Paktorパクトル：新しい友達を作ろう,241,KR,2018-09-02
com.kr37.zmq.google,마성,242,KR,2018-09-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,243,KR,2018-09-02
com.kakaogames.lmzgplay,여명forkakao,244,KR,2018-09-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,245,KR,2018-09-02
com.matchington.mansion,マッチングトン·マンション,246,KR,2018-09-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,247,KR,2018-09-02
com.kixeye.wcm,ウォーコマンダー,248,KR,2018-09-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),249,KR,2018-09-02
com.bandainamcoent.optsK,원피스사우전드스톰,250,KR,2018-09-02
com.kr37.gd.google,내가왕이라면,251,KR,2018-09-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,252,KR,2018-09-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),253,KR,2018-09-02
com.kabam.marvelbattle,MARVELオールスターバトル,254,KR,2018-09-02
com.funcell123.relic.kr.google,렐릭:신의노래,255,KR,2018-09-02
com.netmarble.fishingstg,フィッシングストライク,256,KR,2018-09-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,257,KR,2018-09-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,258,KR,2018-09-02
com.ftt.hero_gl_4kakao,영웅forKakao,259,KR,2018-09-02
com.naver.vapp,VLIVE-スターのライブ配信アプリ,260,KR,2018-09-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2018-09-02
com.funcell123.lb.korea.google,라스트블레스,262,KR,2018-09-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,263,KR,2018-09-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,264,KR,2018-09-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,265,KR,2018-09-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),266,KR,2018-09-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,267,KR,2018-09-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,268,KR,2018-09-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,269,KR,2018-09-02
com.nexon.durango.wildlands,야생의땅:듀랑고,270,KR,2018-09-02
com.friendscube.somoim,소모임-No.1취미모임앱,271,KR,2018-09-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,272,KR,2018-09-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,273,KR,2018-09-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,274,KR,2018-09-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,275,KR,2018-09-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),276,KR,2018-09-02
com.spacegame.homedesign,マイホーム　デザインドリーム,277,KR,2018-09-02
zombie.survival.craft.z,LastDayonEarth:Survival,278,KR,2018-09-02
com.wisetoto,スコアセンターLIVE,279,KR,2018-09-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,280,KR,2018-09-02
com.longyou.changwutuan.ko,Au-allstarforKR,281,KR,2018-09-02
com.andaromi.arheros.google.kr,차원소환사,282,KR,2018-09-02
com.dunamu.stockplus,카카오스탁-국민증권앱,283,KR,2018-09-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,284,KR,2018-09-02
com.gamehivecorp.taptitans2,TapTitans2,285,KR,2018-09-02
com.maf.moneyhero,중년기사김봉식:x100빠른성장,286,KR,2018-09-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,287,KR,2018-09-02
kr.co.gifcon.app,팬덤스쿨,288,KR,2018-09-02
kr.ngelgames.lod,로드오브다이스forkakao,289,KR,2018-09-02
com.twand.kozhanji,웨폰즈소울걸,290,KR,2018-09-02
com.gamepub.lu.g,루나온라인M:썸남썸녀,291,KR,2018-09-02
com.dddgame.sd3,삼국지디펜스forKakao,292,KR,2018-09-02
com.mouseduck.boomerang,표창키우기2,293,KR,2018-09-02
com.dts.freefireth,フリーファイア,294,KR,2018-09-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,295,KR,2018-09-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,296,KR,2018-09-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,297,KR,2018-09-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,298,KR,2018-09-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,299,KR,2018-09-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,300,KR,2018-09-02
com.netmarble.destiny,デスティニーナイツ,301,KR,2018-09-02
com.itsgames.aden,아덴:신계,302,KR,2018-09-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,303,KR,2018-09-02
com.nbaimd.gametime.nba2011,NBAApp,304,KR,2018-09-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,305,KR,2018-09-02
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,306,KR,2018-09-02
com.gameinsight.tribez3gp,TradeIsland,307,KR,2018-09-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,308,KR,2018-09-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,309,KR,2018-09-02
com.dreamplay.chaostk.google,환란삼국지,310,KR,2018-09-02
com.enjoygame.jwshg,극무쌍:서버통합전,311,KR,2018-09-02
com.Company.Z,不動産王,312,KR,2018-09-02
com.jedigames.p16krnew.googleplay,문정천하,313,KR,2018-09-02
com.polargames.gknorigin,골든나이츠오리진:속성의탑업데이트,314,KR,2018-09-02
com.oolblue.hunters,ハンターズリーグ,315,KR,2018-09-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,316,KR,2018-09-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,317,KR,2018-09-02
com.foxnextgames.m3,MARVELストライクフォース,318,KR,2018-09-02
com.noblegames.kun.g,킹덤M,319,KR,2018-09-02
com.funcell.wf.korea.google,WING전장의날개,320,KR,2018-09-02
com.monawa.hyunwkum,헌원검군협록,321,KR,2018-09-02
com.stove.chaosmasters.google,ChaosMasters,322,KR,2018-09-02
com.nexon.hit,히트:리부트(REBOOT),323,KR,2018-09-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),324,KR,2018-09-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,325,KR,2018-09-02
com.webzen.ala,아크로드어웨이크,326,KR,2018-09-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,327,KR,2018-09-02
com.ncsoft.redknights,LineageRedKnights,328,KR,2018-09-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,329,KR,2018-09-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,330,KR,2018-09-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,331,KR,2018-09-02
kr.wonderplanet.CrashFever,크래시피버,332,KR,2018-09-02
com.nhn.android.band,BAND-グループのためのアプリ,333,KR,2018-09-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,334,KR,2018-09-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,335,KR,2018-09-02
com.kakaogames.yitian,의천도룡기forKakao,336,KR,2018-09-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,337,KR,2018-09-02
com.naturalmotion.customstreetracer2,CSRRacing2,338,KR,2018-09-02
com.moonwalk.tm.kr.gp,판타지서머너,339,KR,2018-09-02
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,340,KR,2018-09-02
com.estgames.mrglb,노바워즈:커맨더스리그,341,KR,2018-09-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,342,KR,2018-09-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,343,KR,2018-09-02
com.longtukorea.snmg,검과마법forKakao,344,KR,2018-09-02
com.ncsoft.finalbladekr,파이널블레이드,345,KR,2018-09-02
com.ulugames.daqins.google,진시황:전쟁의서막,346,KR,2018-09-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),347,KR,2018-09-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,348,KR,2018-09-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,349,KR,2018-09-02
com.snailgamekr.jy3d,초월forKakao,350,KR,2018-09-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,351,KR,2018-09-02
