app_id,app_name,rank,country_code,date
com.rovio.angrybirdsrio,AngryBirdsRio,113,MX,2019-06-22
com.hyperkani.bomberfriends,BomberFriends,114,MX,2019-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,MX,2019-06-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,MX,2019-06-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,117,MX,2019-06-22
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,118,MX,2019-06-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,119,MX,2019-06-22
com.imangi.templerun2,TempleRun2,120,MX,2019-06-22
com.blizzpixelart.pixel.coloring,PixNite-番号による色,121,MX,2019-06-22
com.noxgroup.game.eggfinder,EggFinder,122,MX,2019-06-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,123,MX,2019-06-22
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,124,MX,2019-06-22
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,125,MX,2019-06-22
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,126,MX,2019-06-22
com.playmini.miniworld,MiniWorldBlockArt,127,MX,2019-06-22
com.FDGEntertainment.redball4.gp,RedBall4,128,MX,2019-06-22
com.NikSanTech.FireDots3D,FireBalls3D,129,MX,2019-06-22
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,130,MX,2019-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),131,MX,2019-06-22
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,132,MX,2019-06-22
com.magjg.roundhit,PaintPop3D,133,MX,2019-06-22
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,134,MX,2019-06-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,135,MX,2019-06-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,136,MX,2019-06-22
com.minicraft.pocketedition2019,Megacraft-PocketEdition,137,MX,2019-06-22
com.gladgames.snipershooter,SniperShooter,138,MX,2019-06-22
com.riseup.game,RiseUp,139,MX,2019-06-22
com.netease.ddsfna,StickFight:TheGameMobile,140,MX,2019-06-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,141,MX,2019-06-22
com.mobirix.parkingking,駐車場の王,142,MX,2019-06-22
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,143,MX,2019-06-22
com.wolvesinteractive.traffictour,TrafficTour,144,MX,2019-06-22
com.playhardlab.factory,工場の覇者,145,MX,2019-06-22
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,146,MX,2019-06-22
zombie.survival.craft.z,地球最後の日：サバイバル,147,MX,2019-06-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),148,MX,2019-06-22
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,149,MX,2019-06-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,150,MX,2019-06-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,151,MX,2019-06-22
air.com.lunime.gachalife,GachaLife,152,MX,2019-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),153,MX,2019-06-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,154,MX,2019-06-22
com.tellmewow.senior.hangman,Hangman,155,MX,2019-06-22
com.chaloapps.memeswars,MemesWars,156,MX,2019-06-22
com.robtopx.geometrydashworld,GeometryDashWorld,157,MX,2019-06-22
com.bello.shootingworld,狙撃兵,158,MX,2019-06-22
com.fortune.sim.game.cash,HelloStars,159,MX,2019-06-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,160,MX,2019-06-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,161,MX,2019-06-22
com.quarzo.hangmanwords,Hangman,162,MX,2019-06-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,163,MX,2019-06-22
com.percent.mybest,Oppadoll,164,MX,2019-06-22
com.halfbrick.fruitninjafree,FruitNinja®,165,MX,2019-06-22
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,166,MX,2019-06-22
bubble.shooter.shooting.shoot.game,バブルシューター,167,MX,2019-06-22
com.ea.games.r3_row,RealRacing3,168,MX,2019-06-22
com.king.bubblewitch3,バブルウィッチ3,169,MX,2019-06-22
com.playgendary.polyspherecoolgame,Polysphere,170,MX,2019-06-22
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,171,MX,2019-06-22
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,172,MX,2019-06-22
com.hutchgames.hotwheels,HotWheels:RaceOff,173,MX,2019-06-22
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,174,MX,2019-06-22
com.sega.sonicboomandroid,SonicDash2:SonicBoom,175,MX,2019-06-22
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,176,MX,2019-06-22
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,177,MX,2019-06-22
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,178,MX,2019-06-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,179,MX,2019-06-22
com.epicstory.ben10,Ben10Heroes,180,MX,2019-06-22
com.mindy.grap1,StickmanHook,181,MX,2019-06-22
com.wordgame.puzzle.board.es,PalabrasCruz,182,MX,2019-06-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,183,MX,2019-06-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,184,MX,2019-06-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,185,MX,2019-06-22
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,186,MX,2019-06-22
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,187,MX,2019-06-22
com.appgame7.jigsaw.free,JigsawPuzzle,188,MX,2019-06-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,189,MX,2019-06-22
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,190,MX,2019-06-22
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,191,MX,2019-06-22
com.frojo.moy5,Moy5-VirtualPetGame,192,MX,2019-06-22
com.playappking.ametalsoldiers2,MetalSoldiers2,193,MX,2019-06-22
com.firsttouchgames.story,Score!Hero,194,MX,2019-06-22
com.halfbrick.jetpackjoyride,JetpackJoyride,195,MX,2019-06-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,196,MX,2019-06-22
com.h8games.blocksbuster,Blocksbuster!,197,MX,2019-06-22
com.truegames.explorationpro2018,ExplorationPro2019,198,MX,2019-06-22
com.teknasyon.coloringbook,iPaint-塗り絵,199,MX,2019-06-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,200,MX,2019-06-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,201,MX,2019-06-22
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,202,MX,2019-06-22
com.imangi.templerun,TempleRun,203,MX,2019-06-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,204,MX,2019-06-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,205,MX,2019-06-22
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,206,MX,2019-06-22
air.com.peppapig.paintbox,PeppaPig:Paintbox,207,MX,2019-06-22
com.amanotes.pamahelixtiles,HelixCrush,208,MX,2019-06-22
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,209,MX,2019-06-22
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,210,MX,2019-06-22
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,211,MX,2019-06-22
com.dragonest.autochess.google,AutoChess,212,MX,2019-06-22
com.supertapx.lovedots,LoveBalls,213,MX,2019-06-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,214,MX,2019-06-22
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,215,MX,2019-06-22
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,216,MX,2019-06-22
com.fingersoft.hcr2,HillClimbRacing2,217,MX,2019-06-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,218,MX,2019-06-22
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Tom&JerryRacingGame,219,MX,2019-06-22
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,220,MX,2019-06-22
com.wb.goog.mkx,MORTALKOMBAT,221,MX,2019-06-22
com.custom.pickmeup,PickMeUp™,222,MX,2019-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),223,MX,2019-06-22
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,224,MX,2019-06-22
com.milliongames.fpscommando,FPSCommando2019,225,MX,2019-06-22
com.titan.cd.gb,CreativeDestruction,226,MX,2019-06-22
com.ffgames.racingincar2,RacinginCar2,227,MX,2019-06-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,228,MX,2019-06-22
com.find.thedifferences.five,FindtheDifferent,229,MX,2019-06-22
com.skgames.trafficracer,TrafficRacer,230,MX,2019-06-22
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,231,MX,2019-06-22
com.wordgame.puzzle.block.crush.es,PilasdePalabras,232,MX,2019-06-22
com.coldapp.at50rooms1,Escapegame:50rooms1,233,MX,2019-06-22
com.edujoy.Word_Search,WordSearchGamesinenglish,234,MX,2019-06-22
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,235,MX,2019-06-22
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,236,MX,2019-06-22
com.otherguys.lindab,LindaBrown:InteractiveStory,237,MX,2019-06-22
com.arcsys.tictactoe,TicTacToeのグロー,238,MX,2019-06-22
software.simplicial.nebulous,Nebulous.io,239,MX,2019-06-22
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,240,MX,2019-06-22
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,241,MX,2019-06-22
com.chillingo.robberybobfree.android.row,RobberyBob,242,MX,2019-06-22
at.nerbrothers.SuperJump,Lep'sWorld🍀,243,MX,2019-06-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,244,MX,2019-06-22
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,245,MX,2019-06-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,246,MX,2019-06-22
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,247,MX,2019-06-22
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,248,MX,2019-06-22
com.icarus.carball,ロケットボール-RocketCarBall,249,MX,2019-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,250,MX,2019-06-22
bubble.shoot.bubbles.game.saga.world,バブルシューター,251,MX,2019-06-22
com.matteljv.uno,UNO!™,252,MX,2019-06-22
com.hitrock.hideonline,HideOnline-HuntersvsProps,253,MX,2019-06-22
com.aqua.slide,WaterparkSlide.io,254,MX,2019-06-22
com.sandboxol.indiegame.bedwar,BedWars,255,MX,2019-06-22
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,256,MX,2019-06-22
com.rioo.runnersubway,地下鉄プリンセスランナー,257,MX,2019-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),258,MX,2019-06-22
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,259,MX,2019-06-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,260,MX,2019-06-22
com.solou.catendless.run,キャットランナー：デザインホームルーム,261,MX,2019-06-22
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,262,MX,2019-06-22
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,263,MX,2019-06-22
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),264,MX,2019-06-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),265,MX,2019-06-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,266,MX,2019-06-22
com.spilgames.UphillRush,UphillRushWaterParkRacing,267,MX,2019-06-22
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,268,MX,2019-06-22
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,269,MX,2019-06-22
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,270,MX,2019-06-22
com.parking.game,DriveandPark,271,MX,2019-06-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,272,MX,2019-06-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,273,MX,2019-06-22
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,274,MX,2019-06-22
com.popcore.foldingblocks,FoldingBlocks,275,MX,2019-06-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,276,MX,2019-06-22
com.machsystem.gawii,AmazingFishing,277,MX,2019-06-22
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,278,MX,2019-06-22
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,279,MX,2019-06-22
io.voodoo.holeio,Hole.io,280,MX,2019-06-22
games.onebutton.golfbattle,GolfBattle,281,MX,2019-06-22
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,282,MX,2019-06-22
us.kr.baseballnine,プロ野球ナイン,283,MX,2019-06-22
com.motionvolt.fliprunner,FlipRunner,284,MX,2019-06-22
com.heliosinteractive.ben10,ベン：10エイリアン体験,285,MX,2019-06-22
com.nekki.vector,Vector,286,MX,2019-06-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,287,MX,2019-06-22
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,288,MX,2019-06-22
com.snkplaymore.android014,METALSLUGATTACK,289,MX,2019-06-22
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,290,MX,2019-06-22
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,291,MX,2019-06-22
com.natenai.glowhockey,GlowHockey,292,MX,2019-06-22
com.king.farmheroessaga,ファームヒーロー,293,MX,2019-06-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,294,MX,2019-06-22
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,295,MX,2019-06-22
com.extremefungames.mototrafficrace,MotoTrafficRace,296,MX,2019-06-22
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,297,MX,2019-06-22
com.bilkon.easypiano,RealPiano,298,MX,2019-06-22
com.psvn.traumatologist,緊急病院：キッズドクター,299,MX,2019-06-22
com.dodreams.driveahead,DriveAhead!,300,MX,2019-06-22
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,301,MX,2019-06-22
com.mnightt.slices,Slices,302,MX,2019-06-22
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,303,MX,2019-06-22
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",304,MX,2019-06-22
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,305,MX,2019-06-22
com.bandagames.mpuzzle.gp,マジックジグソーパズル,306,MX,2019-06-22
com.mediocre.smashhit,SmashHit,307,MX,2019-06-22
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),308,MX,2019-06-22
com.ivy.galaxyshooting.sky,Galaxyskyshooting,309,MX,2019-06-22
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,310,MX,2019-06-22
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,311,MX,2019-06-22
com.gpp.sushibar,SushiBar,312,MX,2019-06-22
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,313,MX,2019-06-22
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,314,MX,2019-06-22
net.rention.mind.skillz,Skillz-LogicBrainGames,315,MX,2019-06-22
com.pescapps.gamekids5,キッズ教育ゲーム5,316,MX,2019-06-22
com.sega.sprint,SonicForces,317,MX,2019-06-22
com.sweetfuirt.candy,SweetFruitCandy,318,MX,2019-06-22
com.quarterborrowresult.customer,PuzzleGame,319,MX,2019-06-22
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,320,MX,2019-06-22
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,321,MX,2019-06-22
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,322,MX,2019-06-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,323,MX,2019-06-22
com.games2win.fashiondiva,可愛い着せ替えゲーム|女の子向けのファッションゲーム,324,MX,2019-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,325,MX,2019-06-22
com.rovio.BadPiggiesHD,BadPiggiesHD,326,MX,2019-06-22
com.moontechno.truthdarespanish,VerdadoReto,327,MX,2019-06-22
com.cheshirex.stickmanthefight,StickManGame,328,MX,2019-06-22
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,329,MX,2019-06-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),330,MX,2019-06-22
com.twistygames.animalrescue,AnimalRescue3D,331,MX,2019-06-22
org.ppsspp.ppsspp,PPSSPP-PSPemulator,332,MX,2019-06-22
com.ViperGames.StickmanWarriors,StickmanWarriors,333,MX,2019-06-22
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,334,MX,2019-06-22
com.kwalee.looper,Looper!,335,MX,2019-06-22
com.gameresort.sz2google,StupidZombies2,336,MX,2019-06-22
com.bariskaplan.citycardriving,CityCarDriving,337,MX,2019-06-22
com.ourpalm.kof98.us,KOF'98UMOL,338,MX,2019-06-22
com.mtvn.superbrawlapp,SuperBrawlUniverse,339,MX,2019-06-22
com.gamebility.onet,Onnect-ペアマッチングパズル,340,MX,2019-06-22
air.com.puffballsunited.escapingtheprison,EscapingthePrison,341,MX,2019-06-22
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,342,MX,2019-06-22
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,343,MX,2019-06-22
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,344,MX,2019-06-22
com.miniclip.archery,ArcheryKing,345,MX,2019-06-22
com.ovilex.bussimulator2015,BusSimulator2015,346,MX,2019-06-22
com.playgendary.ktb2,KicktheBuddy:Forever,347,MX,2019-06-22
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,348,MX,2019-06-22
