app_id,app_name,rank,country_code,date
com.studioHU.BeatCraft,BeatCraft,141,KR,2019-07-15
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,142,KR,2019-07-15
com.aggame.dmggkr1.android,몬스터월드,143,KR,2019-07-15
com.sundaytoz.kakao.anipang3.service,애니팡3,144,KR,2019-07-15
com.mrxw.android.ltgames,最後の希望:PixelZ,145,KR,2019-07-15
com.camelgames.aoz,AgeofZ,146,KR,2019-07-15
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,147,KR,2019-07-15
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,148,KR,2019-07-15
com.sandboxol.indiegame.herotycoon,HeroTycoon,149,KR,2019-07-15
com.mobile.legends,モバイル·レジェンド:BangBang,150,KR,2019-07-15
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,151,KR,2019-07-15
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,152,KR,2019-07-15
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,153,KR,2019-07-15
io.voodoo.holeio,Hole.io,154,KR,2019-07-15
com.kr.kryw.google,미라쥬메모리얼,155,KR,2019-07-15
com.skaf.gshooter.gre.grind.craft,GrindCrafter,156,KR,2019-07-15
com.spilgames.UphillRush,UphillRushWaterParkRacing,157,KR,2019-07-15
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,158,KR,2019-07-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,159,KR,2019-07-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,160,KR,2019-07-15
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,161,KR,2019-07-15
com.os.airforce,1945AirForces,162,KR,2019-07-15
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,163,KR,2019-07-15
com.supertapx.bigbigballer,BigBigBaller,164,KR,2019-07-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),165,KR,2019-07-15
chimp.works.td4,PowerPainter,166,KR,2019-07-15
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,167,KR,2019-07-15
io.ngames.cowboy,Cowboy!,168,KR,2019-07-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,169,KR,2019-07-15
com.indie.jl.kr,강림:망령인도자,170,KR,2019-07-15
com.wsy.google.wansuiye.kr,황제라칭하라,171,KR,2019-07-15
com.games.bottle,ボトルジャンプ3D,172,KR,2019-07-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,173,KR,2019-07-15
com.king.candycrushsaga,キャンディークラッシュ,174,KR,2019-07-15
com.kiloo.subwaysurf,SubwaySurfers,175,KR,2019-07-15
com0.Company.ProductName1,3D運転教室,176,KR,2019-07-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,177,KR,2019-07-15
com.studiolb.tamingmaster,테이밍마스터,178,KR,2019-07-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,179,KR,2019-07-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),180,KR,2019-07-15
kr.neogames.realfarm,레알팜,181,KR,2019-07-15
com.stx.cutit,CutIt,182,KR,2019-07-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,183,KR,2019-07-15
mini.block.craft.free.mc,ミニブロッククラフト,184,KR,2019-07-15
com.alex.ropearound,RopeAround!,185,KR,2019-07-15
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,186,KR,2019-07-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,187,KR,2019-07-15
com.supertapx.lovedots,LoveBalls,188,KR,2019-07-15
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,189,KR,2019-07-15
com.spacegame.homedesign,マイホーム　デザインドリーム,190,KR,2019-07-15
com.masomo.headball2,HeadBall2,191,KR,2019-07-15
com.weegoon.chigirie,Chigiri：ペーパーパズル,192,KR,2019-07-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,193,KR,2019-07-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,194,KR,2019-07-15
com.cjenm.ModooMarbleKakao,모두의마블,195,KR,2019-07-15
com.superbinogo.jungleboyadventure,SuperBinoGo,196,KR,2019-07-15
com.nhnent.Qpoker,한게임포커,197,KR,2019-07-15
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,198,KR,2019-07-15
com.russellraymond.holloball,HolloBall,199,KR,2019-07-15
com.easybrain.sudoku.android,ナンプレ,200,KR,2019-07-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,201,KR,2019-07-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,202,KR,2019-07-15
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,203,KR,2019-07-15
com.netmarble.lineageII,리니지2레볼루션,204,KR,2019-07-15
com.seyeonsoft.pastel,パステルガール,205,KR,2019-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2019-07-15
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,207,KR,2019-07-15
com.popcore.foldingblocks,FoldingBlocks,208,KR,2019-07-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,209,KR,2019-07-15
com.bigcake.android.solitairedaily,ソリティアデイリー,210,KR,2019-07-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,211,KR,2019-07-15
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,212,KR,2019-07-15
com.rewase.bonetale,Bonetale,213,KR,2019-07-15
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,214,KR,2019-07-15
com.kakaogames.friendsracing,프렌즈레이싱,215,KR,2019-07-15
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,216,KR,2019-07-15
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,217,KR,2019-07-15
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,218,KR,2019-07-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,219,KR,2019-07-15
com.party.io.games,Noodleman.io-面白いパーティーゲーム,220,KR,2019-07-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,221,KR,2019-07-15
com.happyuniverse.pub.cats,スマッシュニャンコ,222,KR,2019-07-15
com.kakaogames.pcr,프린세스커넥트!Re:Dive,223,KR,2019-07-15
soccer.football,SoccerGames,224,KR,2019-07-15
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,225,KR,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,226,KR,2019-07-15
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,227,KR,2019-07-15
jp.konami.pesam,WinningEleven2019,228,KR,2019-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,229,KR,2019-07-15
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,230,KR,2019-07-15
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,231,KR,2019-07-15
com.randrimeangsteregaityshootinggames,FPSガンストライク,232,KR,2019-07-15
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,233,KR,2019-07-15
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,234,KR,2019-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),235,KR,2019-07-15
com.cjenm.sknights,세븐나이츠,236,KR,2019-07-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,237,KR,2019-07-15
com.appidea.pixelswordfishio,PixelSwordFishio,238,KR,2019-07-15
com.gameinlife.airplane.games,MillionStar-全て射撃,239,KR,2019-07-15
com.playgendary.sportmasters,Bouncemasters!,240,KR,2019-07-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,241,KR,2019-07-15
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,242,KR,2019-07-15
com.varbroz.perfectturn,PerfectTurn!,243,KR,2019-07-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,244,KR,2019-07-15
com.gpp.sushibar,SushiBar,245,KR,2019-07-15
com.custom.spillit,SpillIt!,246,KR,2019-07-15
com.percent.mybest,Oppadoll,247,KR,2019-07-15
com.YovoGames.hair,ヘアサロン-スパサロン,248,KR,2019-07-15
com.stupid.stikman,誰が最初に死ぬ,249,KR,2019-07-15
com.nuts.pa.android.googleplay,PolynesiaAdventure,250,KR,2019-07-15
com.dts.freefireth,GarenaFreeFire,251,KR,2019-07-15
com.raongames.bouneball,バウンシボール,252,KR,2019-07-15
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,253,KR,2019-07-15
com.sweetfuirt.candy,SweetFruitCandy,254,KR,2019-07-15
com.playstrom.onpipe,OnPipe,255,KR,2019-07-15
com.mondayoff.gentlesniper,GentleSniper,256,KR,2019-07-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,257,KR,2019-07-15
com.kr37.tgsw.google,태고신왕,258,KR,2019-07-15
kr.xdg.and.id5,제5인격,259,KR,2019-07-15
com.buzzpowder.gostop_basic,고스톱!-무료맞고,260,KR,2019-07-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,261,KR,2019-07-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,262,KR,2019-07-15
com.usfun.yuanzheng,원정,263,KR,2019-07-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,264,KR,2019-07-15
com.ountainlimbxffroadarrivenascarnews,究極のスピード,265,KR,2019-07-15
com.EOAG.IceOnline,こおり鬼Online!,266,KR,2019-07-15
com.kakaogames.frmarble,프렌즈마블,267,KR,2019-07-15
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),268,KR,2019-07-15
com.hypermania.merge.tower.bots,MergeTowerBots,269,KR,2019-07-15
com.aim.racing,ExtremeCarDrivingSimulator,270,KR,2019-07-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,271,KR,2019-07-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,272,KR,2019-07-15
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,273,KR,2019-07-15
com.ansangha.drparking4,駐車の達人4,274,KR,2019-07-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2019-07-15
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,276,KR,2019-07-15
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,277,KR,2019-07-15
com.warplane.funidlegames,ウォープレーン3D,278,KR,2019-07-15
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,279,KR,2019-07-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,280,KR,2019-07-15
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,281,KR,2019-07-15
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,282,KR,2019-07-15
com.jetstartgames.chess,チェス,283,KR,2019-07-15
com.igenesoft.maze,迷路オンライン,284,KR,2019-07-15
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,285,KR,2019-07-15
com.ansangha.drgomoku,五目並べの達人,286,KR,2019-07-15
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",287,KR,2019-07-15
ieugene.sketchquiz2,스케치퀴즈,288,KR,2019-07-15
com.ummeramesitebasketballgames,3Dバスケットボール,289,KR,2019-07-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,290,KR,2019-07-15
com.nceponaowersnipergames,バッター脱獄,291,KR,2019-07-15
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,292,KR,2019-07-15
com.netmarble.full2016,이사만루2019,293,KR,2019-07-15
com.nflygame,선생님몰래춤추기:장난치지말아요,294,KR,2019-07-15
com.amerigo.simulator,BoxSimulatorforBrawlStars:retropolis!,295,KR,2019-07-15
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,296,KR,2019-07-15
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,297,KR,2019-07-15
com.kr.bluecloud.google,청량,298,KR,2019-07-15
com.spacegame.basic3,ソリティア,299,KR,2019-07-15
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,300,KR,2019-07-15
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,301,KR,2019-07-15
com.neocyon.jzmy.google,혈전마역M,302,KR,2019-07-15
com.zplay.Mrbow,MrBow,303,KR,2019-07-15
com.irduntmotorsport,モト2019,304,KR,2019-07-15
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,305,KR,2019-07-15
com.ViperGames.StickmanWarriors,StickmanWarriors,306,KR,2019-07-15
com.indifferencespegasusairlines,トリッキーボール,307,KR,2019-07-15
com.arimulatorvipbox,メガパンチ,308,KR,2019-07-15
com.dirtcar.offroad.racinggames,ダートカーレーシング,309,KR,2019-07-15
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,310,KR,2019-07-15
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,311,KR,2019-07-15
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,312,KR,2019-07-15
com.iolarinkolaowstickers,愚かな殺害,313,KR,2019-07-15
com.game.bottlejump3d,BottleJump3D,314,KR,2019-07-15
com.posesmilegame.wtp,메가모험,315,KR,2019-07-15
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,316,KR,2019-07-15
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,317,KR,2019-07-15
com.sitoverogoampireshoot,ガンオブロード,318,KR,2019-07-15
com.ombieastawaysstatefarm,メガファームエンパイア,319,KR,2019-07-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,320,KR,2019-07-15
com.ty.driftycar,DriftyRace,321,KR,2019-07-15
com.riseup.game,RiseUp,322,KR,2019-07-15
me.pou.app,プーチッチPou,323,KR,2019-07-15
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,324,KR,2019-07-15
com.nexon.bnb2,BnBM,325,KR,2019-07-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,326,KR,2019-07-15
com.magiclab.insatiaio,insatiableiosnakes,327,KR,2019-07-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,328,KR,2019-07-15
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),329,KR,2019-07-15
jp.pokemon.pokemonquest,ポケモンクエスト,330,KR,2019-07-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,331,KR,2019-07-15
com.crazylabs.amaze.game,AMAZE!,332,KR,2019-07-15
com.goraegagem.macarondoll,마카롱돌,333,KR,2019-07-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,334,KR,2019-07-15
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),335,KR,2019-07-15
com.yasapets.hospital,YasaPetsHospital,336,KR,2019-07-15
com.custom.pickmeup,PickMeUp™,337,KR,2019-07-15
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,338,KR,2019-07-15
com.tickaregacytherealreal,Elite-Brückenbau,339,KR,2019-07-15
com.raongames.growcastle,グローキャッスル,340,KR,2019-07-15
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,341,KR,2019-07-15
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,342,KR,2019-07-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,343,KR,2019-07-15
com.funny.easy.puzzle,FunnyPuzzle,344,KR,2019-07-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,345,KR,2019-07-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,346,KR,2019-07-15
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,347,KR,2019-07-15
com.truegames.explorationpro2018,ExplorationPro2019,348,KR,2019-07-15
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,349,KR,2019-07-15
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,350,KR,2019-07-15
com.nimalrossingocketamptitanic,アイドルポット栽培,351,KR,2019-07-15
