app_id,app_name,rank,country_code,date
com.uponskyStudio.findDifferenceOrigin,47間違い探し,100,KR,2016-03-25
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,101,KR,2016-03-25
ginlemon.memscape.nero,NEROSmartLauncherTheme,102,KR,2016-03-25
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,103,KR,2016-03-25
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,104,KR,2016-03-25
org.kustom.flatyhome,FlatyHome,105,KR,2016-03-25
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),106,KR,2016-03-25
com.ttg.uhrwarlords,UHR-Warlords,107,KR,2016-03-25
com.sstube.pro,ScreenTubePro,108,KR,2016-03-25
pink_note.theme.totallauncher,핑크노트토탈런처테마,109,KR,2016-03-25
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',110,KR,2016-03-25
com.smartandsmarty.glassroad,GlassRoad,111,KR,2016-03-25
com.james.AppFolder,アプリのフォルダ,112,KR,2016-03-25
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),113,KR,2016-03-25
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,114,KR,2016-03-25
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),115,KR,2016-03-25
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,116,KR,2016-03-25
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,117,KR,2016-03-25
com.watches.kmt.sauerclassicsavana,SauerSavanaWatchFace,118,KR,2016-03-25
com.ttg.wam,Warhammer:ArcaneMagic,119,KR,2016-03-25
com.schnettler.outline,[Layers]Outline,120,KR,2016-03-25
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",121,KR,2016-03-25
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,122,KR,2016-03-25
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,123,KR,2016-03-25
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,124,KR,2016-03-25
com.yaatzek.klwp.leaf,LeafforKLWP,125,KR,2016-03-25
com.synergeticink.innocence,InnocenceforKLWP,126,KR,2016-03-25
com.appdesigner.android.run_atlansmart,Run아틀란3D,127,KR,2016-03-25
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,128,KR,2016-03-25
passio.fastfooddiary.paid,QuickFoodDiary,129,KR,2016-03-25
com.niffler.ben105d,Ben10GameGenerator5D,130,KR,2016-03-25
com.meitu.smoothplus,SmoothPlus,131,KR,2016-03-25
org.kustom.threew,3WThemeforKLWP,132,KR,2016-03-25
net.wedarak.pj201603en,March2016PrayerJournal,133,KR,2016-03-25
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,134,KR,2016-03-25
com.gihwan.second,심플테스트2,135,KR,2016-03-25
lasing.kustom.maga,MAGAforKustomKLWP,136,KR,2016-03-25
andrei.brusentcov.eye_exercises.pro,視力向上。演習。PRO,137,KR,2016-03-25
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,138,KR,2016-03-25
