app_id,app_name,rank,country_code,date
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",40,KR,2016-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,41,KR,2016-07-19
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",42,KR,2016-07-19
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-07-19
com.disney.WMW,スワンピーのお風呂パニック！,45,KR,2016-07-19
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2016-07-19
com.flightradar24pro,Flightradar24Pro,47,KR,2016-07-19
com.mediaboom.worldtour,전세계출입국,48,KR,2016-07-19
ilmfinity.evocreo.main.android,EvoCreo,49,KR,2016-07-19
com.astragon.trucksim,TruckSimulation16,50,KR,2016-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2016-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,KR,2016-07-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,53,KR,2016-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2016-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,KR,2016-07-19
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),57,KR,2016-07-19
com.dotemu.titanquest,TitanQuest,58,KR,2016-07-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),59,KR,2016-07-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2016-07-19
air.dog.deadend,데드엔드99,61,KR,2016-07-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2016-07-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,63,KR,2016-07-19
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2016-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2016-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2016-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2016-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2016-07-19
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",70,KR,2016-07-19
com.tribe.hondoom,大出産部族,71,KR,2016-07-19
com.t2ksports.nba2k16android,NBA2K16,72,KR,2016-07-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2016-07-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,74,KR,2016-07-19
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),75,KR,2016-07-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,76,KR,2016-07-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),77,KR,2016-07-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],78,KR,2016-07-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,79,KR,2016-07-19
com.sponge.geomaze,ジーオメーズ,80,KR,2016-07-19
com.rac7.DarkEcho,DarkEcho,81,KR,2016-07-19
com.amtgames.ewtd2,EpicWarTD2,82,KR,2016-07-19
com.FF.TFT2,ファーストタクティクス(SRPG),83,KR,2016-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2016-07-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,85,KR,2016-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2016-07-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,87,KR,2016-07-19
com.mgameday.SnowRain2,스노우레인2,88,KR,2016-07-19
com.madsys.billiardsPlay,리얼당구PRO,89,KR,2016-07-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,90,KR,2016-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,91,KR,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,92,KR,2016-07-19
com.apalon.weatherlive,天気ライブ,93,KR,2016-07-19
com.elsebook.koreanhistory,큰별쌤개념한국사,94,KR,2016-07-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,95,KR,2016-07-19
com.playdead.limbo.full,LIMBO,96,KR,2016-07-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,97,KR,2016-07-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,98,KR,2016-07-19
com.vicman.photolabpro,PhotoLabPRO,99,KR,2016-07-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,100,KR,2016-07-19
com.turner.cardwars,CardWars-AdventureTime,101,KR,2016-07-19
com.kapp.ifont.donate,iFont(FontsForAndroid),102,KR,2016-07-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),103,KR,2016-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2016-07-19
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2016-07-19
cz.zdenekhorak.mibandtools,Tools&MiBand,106,KR,2016-07-19
com.MzPr.Yuhisa,幼い守護者-光を守れ,107,KR,2016-07-19
com.northcube.sleepcycle,SleepCyclealarmclock,108,KR,2016-07-19
com.elsebook.handal.spacing,띄어쓰기,109,KR,2016-07-19
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-07-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,111,KR,2016-07-19
com.telltalegames.minecraft100,Minecraft:StoryMode,112,KR,2016-07-19
com.speedsoftware.rootexplorer,RootExplorer,113,KR,2016-07-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",114,KR,2016-07-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,115,KR,2016-07-19
com.pixelbite.sg,SpaceMarshals,116,KR,2016-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,117,KR,2016-07-19
com.xysystem.xyview,자이뷰-XyView,118,KR,2016-07-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,119,KR,2016-07-19
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,120,KR,2016-07-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,121,KR,2016-07-19
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),122,KR,2016-07-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,123,KR,2016-07-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,124,KR,2016-07-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),125,KR,2016-07-19
net.dinglisch.android.taskerm,Tasker,126,KR,2016-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2016-07-19
com.apalon.notepad,ノートパッド+,128,KR,2016-07-19
com.vertumus.cryten,Cryten-IconPack,129,KR,2016-07-19
com.zeptolab.ctr.paid,CuttheRope,130,KR,2016-07-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,131,KR,2016-07-19
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2016-07-19
com.hlab.eng.appmv,말하는영어미드보카,133,KR,2016-07-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,134,KR,2016-07-19
com.jellybus.fx,PicsPlayPro,135,KR,2016-07-19
com.elsebook.handal,한글달인-맞춤법공부,136,KR,2016-07-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,137,KR,2016-07-19
com.intsig.lic.camscanner,CamScanner完全版(License),138,KR,2016-07-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,139,KR,2016-07-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,140,KR,2016-07-19
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,141,KR,2016-07-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,142,KR,2016-07-19
com.strawberrystudio.subway,지하철로고고!,143,KR,2016-07-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,144,KR,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,145,KR,2016-07-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,146,KR,2016-07-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,147,KR,2016-07-19
com.dama.papercamera,PaperCamera-アニメ-漫画映画,148,KR,2016-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,149,KR,2016-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,150,KR,2016-07-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",151,KR,2016-07-19
com.lightricks.facetune,Facetune,152,KR,2016-07-19
com.jewonagency.confession,새로운피조물고백기도집,153,KR,2016-07-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,154,KR,2016-07-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,155,KR,2016-07-19
com.gameday.RoomBreak1ADGB,방탈출4,156,KR,2016-07-19
com.moontm.Dungeon999F,ダンジョン999,157,KR,2016-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,158,KR,2016-07-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2016-07-19
air.talsesshop.nolrangpae,탐정뎐,160,KR,2016-07-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,161,KR,2016-07-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,162,KR,2016-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,163,KR,2016-07-19
com.hexamoon.roguesaga,ローグサガ,164,KR,2016-07-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),165,KR,2016-07-19
org.prowl.torque,TorquePro(OBD2/Car),166,KR,2016-07-19
com.kurechii.tinyguardians,TinyGuardians,167,KR,2016-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2016-07-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,169,KR,2016-07-19
air.novelengine.fortune,포춘하모니,170,KR,2016-07-19
com.cloudmosa.puffin,PuffinBrowserPro,171,KR,2016-07-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,172,KR,2016-07-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,173,KR,2016-07-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,174,KR,2016-07-19
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,175,KR,2016-07-19
com.t2kgames.civrev2,CivilizationRevolution2,176,KR,2016-07-19
com.daerisoft.blindslash,블라인드슬래시:VR사운드,177,KR,2016-07-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,178,KR,2016-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2016-07-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2016-07-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,181,KR,2016-07-19
com.nll.acr.license,ACRライセンス,182,KR,2016-07-19
com.distractionware.superhexagon,SuperHexagon,183,KR,2016-07-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,184,KR,2016-07-19
com.mesoft.meplayer,MePlayerMoviePro,185,KR,2016-07-19
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),186,KR,2016-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,187,KR,2016-07-19
com.elsebook.handal.voca,최고어휘,188,KR,2016-07-19
com.creativefactory,★무한의탐정★추리게임대작,189,KR,2016-07-19
jp.gungho.dokuro,Dokuro,190,KR,2016-07-19
com.kmplayerpro,KMPlayerPro,191,KR,2016-07-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,192,KR,2016-07-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,193,KR,2016-07-19
com.stephanelx.vrplayer,VRPlayerPRO,194,KR,2016-07-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2016-07-19
com.marinetraffic.android,MarineTrafficshippositions,196,KR,2016-07-19
noad.geulga,アーラ－画像/テキストビューア,197,KR,2016-07-19
com.daysofwonder.Splendor.gp,Splendor,198,KR,2016-07-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,199,KR,2016-07-19
com.embibleR,미가엘성경(개역개정),200,KR,2016-07-19
com.dictionary.paid,Dictionary.comPremium,201,KR,2016-07-19
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,202,KR,2016-07-19
com.halfbrick.fruitninja,FruitNinja,203,KR,2016-07-19
com.appbank.deluxebible,디럭스성경찬송,204,KR,2016-07-19
com.arobasmusic.guitarpro,GuitarPro,205,KR,2016-07-19
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,206,KR,2016-07-19
com.neutroncode.mp,NeutronMusicPlayer,207,KR,2016-07-19
com.GoZipGame.LOM,月の伝説,208,KR,2016-07-19
com.lexa.fakegpsdonate,FakeGPSLocationDonate,209,KR,2016-07-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,210,KR,2016-07-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,211,KR,2016-07-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,212,KR,2016-07-19
com.nekki.vector.paid,VectorFull,213,KR,2016-07-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,214,KR,2016-07-19
tipitap.coloring,Color&Draw:SuperArtistEd.,215,KR,2016-07-19
com.applemint.moewallpaper,모에라이브2D월페이퍼,216,KR,2016-07-19
com.gameday.SnowRain,스노우레인,217,KR,2016-07-19
com.jumpgames.pacificrim,PacificRim,218,KR,2016-07-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),219,KR,2016-07-19
com.detectunfollowersnoads,UnfollowersNoAds,220,KR,2016-07-19
air.novelengine.babycat.kor,우리집아기고양이,221,KR,2016-07-19
com.djskarpia.moko,Moko-IconPack,222,KR,2016-07-19
com.wolfram.android.alpha,WolframAlpha,223,KR,2016-07-19
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,224,KR,2016-07-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,225,KR,2016-07-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,226,KR,2016-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,227,KR,2016-07-19
com.eamobile.sims3_row_qwf,TheSims™3,228,KR,2016-07-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,229,KR,2016-07-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2016-07-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,231,KR,2016-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,232,KR,2016-07-19
com.almalence.opencam_plus,ABetterCameraUnlocked,233,KR,2016-07-19
com.MikaMobile.LostFrontier,LostFrontier,234,KR,2016-07-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,235,KR,2016-07-19
com.appbank.easybible,아가페쉬운성경,236,KR,2016-07-19
air.com.ohsnahs.startcompany,스타트컴퍼니,237,KR,2016-07-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,238,KR,2016-07-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,239,KR,2016-07-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,240,KR,2016-07-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,241,KR,2016-07-19
com.astragon.takeoff,TakeOffTheFlightSimulator,242,KR,2016-07-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,243,KR,2016-07-19
jp.co.unbalance.android.goko,최강바둑,244,KR,2016-07-19
com.iPlay.Kizuna,구원의반재림조,245,KR,2016-07-19
air.com.alenddl.AltongEngFull,알통여행영어Full,246,KR,2016-07-19
com.fishstix.dosbox,DosBoxTurbo,247,KR,2016-07-19
com.appstar.callrecorderpro,通話レコーダーPro,248,KR,2016-07-19
com.squareenixmontreal.hitmango,HitmanGO,249,KR,2016-07-19
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,250,KR,2016-07-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,251,KR,2016-07-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,252,KR,2016-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,253,KR,2016-07-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),254,KR,2016-07-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,255,KR,2016-07-19
com.bossastudios.ss13touch,SurgeonSimulator,256,KR,2016-07-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),257,KR,2016-07-19
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,258,KR,2016-07-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,259,KR,2016-07-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,260,KR,2016-07-19
com.iplay.evangile,프린세스에반젤,261,KR,2016-07-19
com.radiangames.inferno2,Inferno2,262,KR,2016-07-19
com.SongGameDev.EleTD,ElementTD,263,KR,2016-07-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),264,KR,2016-07-19
com.tbig.playerpro,PlayerProMusicPlayer,265,KR,2016-07-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,266,KR,2016-07-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,267,KR,2016-07-19
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,268,KR,2016-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2016-07-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,270,KR,2016-07-19
com.gbn.surgerysimulator2full,SurgerySimulator2Full,271,KR,2016-07-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,272,KR,2016-07-19
com.apalon.myclock,私の目覚まし時計,273,KR,2016-07-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),274,KR,2016-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2016-07-19
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,276,KR,2016-07-19
com.x0.strai.frepkey,FRepUnlockKey,277,KR,2016-07-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,278,KR,2016-07-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,279,KR,2016-07-19
com.buffstudio.onthehero,勇者には休みがない！,280,KR,2016-07-19
com.songsterr,SongsterrGuitarTabs&Chords,281,KR,2016-07-19
com.samruston.weather,WeatherTimeline-Forecast,282,KR,2016-07-19
air.zad.albedo,아르베도스페라,283,KR,2016-07-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,284,KR,2016-07-19
com.bb5.blacksmithKR,전설의대장장이,285,KR,2016-07-19
com.disney.WMP,あれ、ペリーどこだ？,286,KR,2016-07-19
kr.aboy.tools,SmartTools-ツールボックス,287,KR,2016-07-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,288,KR,2016-07-19
com.Gseeds.YellowBricks,옐로브릭스,289,KR,2016-07-19
com.hyperdevbox.agarestwarko,아가레스트전기,290,KR,2016-07-19
com.jumpgames.RealSteel,RealSteel,291,KR,2016-07-19
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,292,KR,2016-07-19
air.dog.muin,무인세계,293,KR,2016-07-19
com.Stenson.AnimItPlus,Animateit.Plus,294,KR,2016-07-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,295,KR,2016-07-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,296,KR,2016-07-19
com.michael.gospel.full,미가엘복음성가(1000곡),297,KR,2016-07-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),298,KR,2016-07-19
defeng.pop.innodis.and,디펜지아스트로POP,299,KR,2016-07-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),300,KR,2016-07-19
com.daol.travelen,주머니속의여행회화영어,301,KR,2016-07-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],302,KR,2016-07-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,303,KR,2016-07-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,304,KR,2016-07-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,305,KR,2016-07-19
com.charmaker,CharacterMaker-Howtodraw,306,KR,2016-07-19
com.flavionet.android.camera.pro,CameraFV-5,307,KR,2016-07-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,308,KR,2016-07-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),309,KR,2016-07-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,310,KR,2016-07-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,311,KR,2016-07-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,312,KR,2016-07-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,313,KR,2016-07-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,314,KR,2016-07-19
com.realdrift.sipon,RealDriftCarRacing,315,KR,2016-07-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,316,KR,2016-07-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,317,KR,2016-07-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),318,KR,2016-07-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,319,KR,2016-07-19
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,320,KR,2016-07-19
video.player.audioplayer.music.pro,VideoPlayerHDPro,321,KR,2016-07-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,322,KR,2016-07-19
com.ArtInGames.AirAttackHD,AirAttackHD,323,KR,2016-07-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",324,KR,2016-07-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,325,KR,2016-07-19
com.Submarine.Submarine,Submarine,326,KR,2016-07-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,327,KR,2016-07-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,328,KR,2016-07-19
com.turtledove.storyalbum,storyalbum,329,KR,2016-07-19
com.inbark13.administrator.park2,Pipecuttingcalculator,330,KR,2016-07-19
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,331,KR,2016-07-19
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,332,KR,2016-07-19
com.orangeorapple.flashcards,FlashcardsDeluxe,333,KR,2016-07-19
com.itdeve.customaimpro,CustomaimPro,334,KR,2016-07-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,335,KR,2016-07-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,336,KR,2016-07-19
org.lukeallen.bomberfull,AtomicBomberFull,337,KR,2016-07-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,338,KR,2016-07-19
com.plantools.fpactivity,PlanPlusPLANNER,339,KR,2016-07-19
com.leosfortune,レオズ・フォーチュン,340,KR,2016-07-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),341,KR,2016-07-19
com.hondoom.kingdom.plus,大出産王国PLUS,342,KR,2016-07-19
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,343,KR,2016-07-19
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,344,KR,2016-07-19
com.angrymobgames.muffinknight,マフィン・ナイト,345,KR,2016-07-19
fishnoodle.koipond,鯉ライブ壁紙,346,KR,2016-07-19
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,347,KR,2016-07-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),348,KR,2016-07-19
