app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,35,KR,2018-12-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,36,KR,2018-12-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,37,KR,2018-12-28
com.coc.kr.cocyl.google,레이더스,38,KR,2018-12-28
com.efunkr.qy.google,삼국지M,39,KR,2018-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-12-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2018-12-28
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-12-28
com.ncsoft.lineagem,리니지M(12),43,KR,2018-12-28
com.nhnent.Qpoker,한게임포커,44,KR,2018-12-28
com.kakaogames.friendsKing,프렌즈팝콘,45,KR,2018-12-28
com.nexon.axe,액스(AxE),46,KR,2018-12-28
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-12-28
com.ulugames.euros.google,풍신,48,KR,2018-12-28
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2018-12-28
kr.xdg.and.id5,제5인격,50,KR,2018-12-28
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2018-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2018-12-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,53,KR,2018-12-28
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-12-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,55,KR,2018-12-28
com.gamevil.psrforkakao,별이되어라!,56,KR,2018-12-28
net.kernys.aooni,좀비고등학교,57,KR,2018-12-28
com.netmarble.full2016,이사만루2018,58,KR,2018-12-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-12-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,60,KR,2018-12-28
com.kakaogames.friendsracing,프렌즈레이싱,61,KR,2018-12-28
com.nhnpixelcube.friendspop,프렌즈팝,62,KR,2018-12-28
com.eyougame.darkll,다크레전드,63,KR,2018-12-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,64,KR,2018-12-28
kr.txwy.and.blhx,벽람항로,65,KR,2018-12-28
com.wsy.google.wansuiye.kr,황제라칭하라,66,KR,2018-12-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,67,KR,2018-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2018-12-28
com.longtukorea.tzm,천존협객전M,69,KR,2018-12-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,70,KR,2018-12-28
com.netease.dhhzlggkr,대항해의길,71,KR,2018-12-28
com.ulugames.sanctuarya.google,천사성역,72,KR,2018-12-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2018-12-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2018-12-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2018-12-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-12-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,77,KR,2018-12-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,78,KR,2018-12-28
com.netmarble.penta,펜타스톰,79,KR,2018-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-12-28
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2018-12-28
com.kr.danmemo,던만추〜메모리아프레제〜,82,KR,2018-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2018-12-28
com.eyougame.burning,버닝:매지컬소드,84,KR,2018-12-28
com.webzen.muonlineh5.google,뮤온라인H5,85,KR,2018-12-28
com.bxfr4399kr.google,불멸강호:천애신서,86,KR,2018-12-28
com.ulugames.honors.google,글로리,87,KR,2018-12-28
com.pwrd.lhrg,열화여가,88,KR,2018-12-28
com.netmarble.rav,레이븐:CHAOS,89,KR,2018-12-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,90,KR,2018-12-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,91,KR,2018-12-28
com.papegames.evol.kr.release,러브앤프로듀서,92,KR,2018-12-28
com.nexon.kaiserad,카이저,93,KR,2018-12-28
com.ftt.samblade.kr.aos,삼국블레이드,94,KR,2018-12-28
com.kakaogames.frmarble,프렌즈마블,95,KR,2018-12-28
kr.co.sincetimes.bsg,해전1942,96,KR,2018-12-28
com.roblox.client,ROBLOX,97,KR,2018-12-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,98,KR,2018-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2018-12-28
com.skylinematrix.ggplay.snkr,야망,100,KR,2018-12-28
com.webzen.muorigin.google,뮤오리진,101,KR,2018-12-28
com.kakaogames.lookism,외모지상주의,102,KR,2018-12-28
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2018-12-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,104,KR,2018-12-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,105,KR,2018-12-28
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2018-12-28
com.kakaogames.friendsTower,프렌즈타워,107,KR,2018-12-28
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-12-28
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2018-12-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-12-28
com.nexon.caocao,삼국지조조전Online,111,KR,2018-12-28
com.playrix.township,タウンシップ(Township),112,KR,2018-12-28
com.kakaogames.blade2,블레이드2,113,KR,2018-12-28
com.ENP.therings.kr.googleplay,반지,114,KR,2018-12-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,115,KR,2018-12-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),116,KR,2018-12-28
com.longtukorea.yulgang,열혈강호forkakao,117,KR,2018-12-28
com.gaeamobile.kr.gmdl,이터널라이트,118,KR,2018-12-28
net.peakgames.toonblast,ToonBlast,119,KR,2018-12-28
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-12-28
com.matchington.mansion,マッチングトン·マンション,121,KR,2018-12-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2018-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),123,KR,2018-12-28
com.mojang.minecraftpe,Minecraft,124,KR,2018-12-28
jp.co.ponos.battlecatskr,냥코대전쟁,125,KR,2018-12-28
com.playdemic.golf.android,ゴルフクラッシュ,126,KR,2018-12-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,127,KR,2018-12-28
jp.gungho.padKO,퍼즐앤드래곤,128,KR,2018-12-28
com.wanda.sdyxzhg,신사조영웅전,129,KR,2018-12-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),130,KR,2018-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),131,KR,2018-12-28
com.noknok.mart,아이러브마트forkakao,132,KR,2018-12-28
com.ea.gp.fifamobile,FIFAサッカー,133,KR,2018-12-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2018-12-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,135,KR,2018-12-28
com.wemadesvc.icarusm,이카루스M,136,KR,2018-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,137,KR,2018-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-12-28
com.cjenm.monster,몬스터길들이기forkakao,139,KR,2018-12-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,140,KR,2018-12-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,141,KR,2018-12-28
com.netmarble.knightsgb,KnightsChronicle,142,KR,2018-12-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,143,KR,2018-12-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,144,KR,2018-12-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,145,KR,2018-12-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,146,KR,2018-12-28
jp.colopl.wcatkr,하얀고양이프로젝트,147,KR,2018-12-28
com.ncsoft.h2,프로야구H2,148,KR,2018-12-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,149,KR,2018-12-28
net.cravemob.elc.rel,엘크로니클,150,KR,2018-12-28
com.pixonic.wwr,WarRobots,151,KR,2018-12-28
com.sl.rz2.google,라스트쉐도우(LastShadow),152,KR,2018-12-28
com.thumbage.xrzpGP,삼국에볼루션,153,KR,2018-12-28
jp.konami.duellinks,遊戯王デュエルリンクス,154,KR,2018-12-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),155,KR,2018-12-28
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-12-28
com.nsplay.bzkr.androidhg,천년지애M,157,KR,2018-12-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,158,KR,2018-12-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,159,KR,2018-12-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,160,KR,2018-12-28
com.camelgames.superking,WarandOrder,161,KR,2018-12-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,162,KR,2018-12-28
com.thumb.hongyunm.google,홍연의세계,163,KR,2018-12-28
kr.ftk.gp.xifeizhuan,희비전,164,KR,2018-12-28
com.sopt.mafia42.client,마피아42,165,KR,2018-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),166,KR,2018-12-28
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,167,KR,2018-12-28
com.nexon.overhit,오버히트,168,KR,2018-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,KR,2018-12-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,170,KR,2018-12-28
com.netmaru.digisoul,디지몬소울체이서시즌2,171,KR,2018-12-28
com.rayark.sdorica,Sdorica(スドリカ),172,KR,2018-12-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-12-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,174,KR,2018-12-28
com.kakaogames.myhome,놀러와마이홈,175,KR,2018-12-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,176,KR,2018-12-28
com.thumb.eightclass.google,8클래스마법사의회귀,177,KR,2018-12-28
com.netease.g78na.gb,決戦！平安京,178,KR,2018-12-28
com.gameduchy.jdzd.kr,기동전대:아이언사가,179,KR,2018-12-28
com.ftt.hero_gl_4kakao,영웅forKakao,180,KR,2018-12-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,181,KR,2018-12-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,182,KR,2018-12-28
kr.co.sincetimes.mnbg,해전M,183,KR,2018-12-28
com.nexon.da3,다크어벤저3,184,KR,2018-12-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2018-12-28
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",186,KR,2018-12-28
com.ulugames.sanguo.google,삼국지S,187,KR,2018-12-28
com.ulugames.with.google,위드:신의날개,188,KR,2018-12-28
com.andromedagames.hero60,60초용사:방치형RPG,189,KR,2018-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2018-12-28
kr.neogames.realfarm,레알팜,191,KR,2018-12-28
com.wellgames.ss,스페셜솔져-모바일FPS,192,KR,2018-12-28
com.nexon.yulgang,열혈강호M,193,KR,2018-12-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,194,KR,2018-12-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),195,KR,2018-12-28
com.edgames.newworld,새천하를열다,196,KR,2018-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2018-12-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,198,KR,2018-12-28
com.kixeye.wcm,ウォーコマンダー,199,KR,2018-12-28
kr.xdg.and.szqy,테이스티사가,200,KR,2018-12-28
com.kakaogames.grdchase,그랜드체이스,201,KR,2018-12-28
com.dqyt.nbhy,Maskedguardian,202,KR,2018-12-28
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,203,KR,2018-12-28
kr.xdg.and.lhjx,에란트:헌터의각성,204,KR,2018-12-28
com.kr37.mhj.google,블러드라인:강자의길,205,KR,2018-12-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,206,KR,2018-12-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,207,KR,2018-12-28
com.devsisters.crcw,CookieWars,208,KR,2018-12-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2018-12-28
com.king.candycrush4,キャンディークラッシュフレンズ,210,KR,2018-12-28
com.kakaogames.estarskr,앙상블스타즈,211,KR,2018-12-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,212,KR,2018-12-28
com.chuslab.usemap,유즈맵디펜스온라인,213,KR,2018-12-28
com.ulugames.ftj.google,일검,214,KR,2018-12-28
com.gaeamobile.kr.qrzd,영원한7일의도시,215,KR,2018-12-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,216,KR,2018-12-28
com.cyou.tlbb.google,천룡팔부Mforkakao,217,KR,2018-12-28
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2018-12-28
com.efunkr.qnyh.google,천녀유혼forkakao,219,KR,2018-12-28
net.peakgames.amy,ToyBlast,220,KR,2018-12-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,221,KR,2018-12-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,222,KR,2018-12-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),223,KR,2018-12-28
com.monawa.sammu,삼국지천하무적,224,KR,2018-12-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,225,KR,2018-12-28
com.spacegame.homedesign,マイホーム　デザインドリーム,226,KR,2018-12-28
com.kr37.klx.google,운명:무신의후예,227,KR,2018-12-28
com.yjmg.google.sambl,삼국지블랙라벨,228,KR,2018-12-28
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,229,KR,2018-12-28
com.popfox.zombie,히트좀비-방치형좀비슈터게임,230,KR,2018-12-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),231,KR,2018-12-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,232,KR,2018-12-28
com.playkot.ageofmagic,AgeofMagic,233,KR,2018-12-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,234,KR,2018-12-28
com.ncsoft.finalbladekr,파이널블레이드,235,KR,2018-12-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,236,KR,2018-12-28
jp.konami.pesam,WinningEleven2019,237,KR,2018-12-28
com.ftt.msleague_gl,モンスタースーパーリーグ,238,KR,2018-12-28
com.dncofstorm.sword.kr.google,어검:팔황의수호자,239,KR,2018-12-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,240,KR,2018-12-28
com.kakaogames.dn,드래곤네스트Mforkakao,241,KR,2018-12-28
com.maf.moneyhero,중년기사김봉식:방치형RPG,242,KR,2018-12-28
com.egls.ssrkr.gp,초시공전기,243,KR,2018-12-28
com.gamehivecorp.taptitans2,TapTitans2,244,KR,2018-12-28
com.mayngames.king.google,역천:정통사극RPG,245,KR,2018-12-28
com.mobilewaronline.wwr,ワールドウォーライジング,246,KR,2018-12-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,247,KR,2018-12-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,248,KR,2018-12-28
com.kakaogames.onmyouji,음양사,249,KR,2018-12-28
com.efun.krsgzdz.google,삼국지대전M,250,KR,2018-12-28
com.enjoygame.jwshg,극무쌍:천하무도회,251,KR,2018-12-28
com.youzu.kr.ns2,리그오브엔젤스,252,KR,2018-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2018-12-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,254,KR,2018-12-28
com.dts.freefireth,GarenaFreeFire-クリスマス,255,KR,2018-12-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,256,KR,2018-12-28
com.coc.kr.cocjz.google,천공성나르시아,257,KR,2018-12-28
com.foxnextgames.m3,MARVELストライクフォース,258,KR,2018-12-28
com.netmarble.fishingstg,フィッシングストライク,259,KR,2018-12-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,260,KR,2018-12-28
com.joymax.wind3,윈드러너Z,261,KR,2018-12-28
com.voocle.now,나우(NOW):REMEET,262,KR,2018-12-28
com.kakaogames.lmzgplay,여명forkakao,263,KR,2018-12-28
com.patistudio.milc4kakao,아이러브커피forKakao,264,KR,2018-12-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,265,KR,2018-12-28
com.gamepub.mir12.g,미르의전설2리부트(12),266,KR,2018-12-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,267,KR,2018-12-28
com.denachina.g30000008,건담얼티밋컴뱃,268,KR,2018-12-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,269,KR,2018-12-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,270,KR,2018-12-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,271,KR,2018-12-28
zombie.survival.craft.z,地球最後の日：サバイバル,272,KR,2018-12-28
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,273,KR,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,274,KR,2018-12-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2018-12-28
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,276,KR,2018-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,277,KR,2018-12-28
com.ulugame.stormkr.google,이터널스톰,278,KR,2018-12-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2018-12-28
com.wonderpeople.arenam,아레나M,280,KR,2018-12-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,281,KR,2018-12-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,282,KR,2018-12-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,283,KR,2018-12-28
com.entermate.stzb,천하를탐하다,284,KR,2018-12-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,285,KR,2018-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,286,KR,2018-12-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,287,KR,2018-12-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,288,KR,2018-12-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,289,KR,2018-12-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,290,KR,2018-12-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,291,KR,2018-12-28
com.longtukorea.snmg,검과마법forKakao,292,KR,2018-12-28
com.andromedagames.billiardsgod,당구의신,293,KR,2018-12-28
com.efunkr.ql.google,권력:THERULERS,294,KR,2018-12-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,295,KR,2018-12-28
com.wonderplanet.CrashFever,CrashFever,296,KR,2018-12-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),297,KR,2018-12-28
com.eyougame.chaosgg,카오스블레이드,298,KR,2018-12-28
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),299,KR,2018-12-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,300,KR,2018-12-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,301,KR,2018-12-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,302,KR,2018-12-28
com.netmarble.tera,테라M,303,KR,2018-12-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,304,KR,2018-12-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,305,KR,2018-12-28
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,306,KR,2018-12-28
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,307,KR,2018-12-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,308,KR,2018-12-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,309,KR,2018-12-28
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,310,KR,2018-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,311,KR,2018-12-28
com.superb.yumi,유미의세포들withNAVERWEBTOON,312,KR,2018-12-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,313,KR,2018-12-28
com.kakaogames.yitian,의천도룡기forKakao,314,KR,2018-12-28
com.dalcomsoft.ssb,SuperStarBTS,315,KR,2018-12-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,316,KR,2018-12-28
com.mouseduck.boomerang,표창키우기2,317,KR,2018-12-28
com.caretgames.rebirth.kr,RebirthM,318,KR,2018-12-28
com.ulugame.guardian.google,가디언,319,KR,2018-12-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,320,KR,2018-12-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,321,KR,2018-12-28
com.goh.daya.ydonline,ゴッドオブハイスクール,322,KR,2018-12-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,323,KR,2018-12-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,324,KR,2018-12-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,325,KR,2018-12-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,326,KR,2018-12-28
com.edgames.new19gp,공성삼국:새천하를열다RED,327,KR,2018-12-28
com.jedigames.p16krnew.googleplay,문정천하,328,KR,2018-12-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,329,KR,2018-12-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,330,KR,2018-12-28
com.dddgame.sd3,삼국지디펜스forKakao,331,KR,2018-12-28
com.nexon.durango.wildlands,야생의땅:듀랑고,332,KR,2018-12-28
com.shinezone.norns.fantasy.kr,노른판타지,333,KR,2018-12-28
com.funcell123.hero.korea.google,브레이브하츠,334,KR,2018-12-28
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,335,KR,2018-12-28
com.longyou.changwutuan.ko,Au-allstarforKR,336,KR,2018-12-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,337,KR,2018-12-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,338,KR,2018-12-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,339,KR,2018-12-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],340,KR,2018-12-28
com.gamecaff.ebkr,에버배틀2,341,KR,2018-12-28
com.gandromeda.d5m,대항해시대5,342,KR,2018-12-28
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,343,KR,2018-12-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,344,KR,2018-12-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,345,KR,2018-12-28
com.Paladog.KorGG,Paladog,346,KR,2018-12-28
com.ulugames.mx.google,스텔라M,347,KR,2018-12-28
com.zplay.willhero,ウィルヒーロー,348,KR,2018-12-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,349,KR,2018-12-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,350,KR,2018-12-28
com.king.bubblewitch3,バブルウィッチ3,351,KR,2018-12-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,352,KR,2018-12-28
com.galasports.football,FootballMaster2018,353,KR,2018-12-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,354,KR,2018-12-28
com.percent.wildtamer,WildTamer,355,KR,2018-12-28
com.btncafe.CatWorldFacebook,猫の世界,356,KR,2018-12-28
com.zlongame.fsob.kr,봉인:달기의음모,357,KR,2018-12-28
