app_id,app_name,rank,country_code,date
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,35,KR,2018-12-25
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,36,KR,2018-12-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,37,KR,2018-12-25
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,38,KR,2018-12-25
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,39,KR,2018-12-25
org.koreanlab.basickoreandictionary,한국어기초사전(BasicKoreanDictionary),40,KR,2018-12-25
com.mewcompany.s5ccc1,S5급한자정복,41,KR,2018-12-25
com.lucas.koreanstudymate,KoreanStudyMate,42,KR,2018-12-25
jmk32digital.wmwatch.viper68spinner,VIPER68AnimatedSpinnerwatchfaceforWatchMaker,43,KR,2018-12-25
com.d9construct.linmbosstimer,리니지M보스타이머,44,KR,2018-12-25
com.pcmehanik.wooferboxcalculatorpro,WooferBoxCalculatorPRO,45,KR,2018-12-25
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,46,KR,2018-12-25
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,47,KR,2018-12-25
com.cafe24.ifool.a9laws,Garigo기본9법전,48,KR,2018-12-25
com.valorware.thronequest,ThroneQuestRPG,49,KR,2018-12-25
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,50,KR,2018-12-25
com.hg.titp,ThisIsthePolice,51,KR,2018-12-25
com.deappsign.horoscope,DailyHoroscope:Zodiac2019,52,KR,2018-12-25
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,53,KR,2018-12-25
com.Taxi.Game,TaxiCity1988V1,54,KR,2018-12-25
com.honeydew.burger2048,バーガーストア2048,55,KR,2018-12-25
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,56,KR,2018-12-25
com.smart.recording,Lifehackersmartvoicerecorder-SnipbackPROHD,57,KR,2018-12-25
patristicpublishing.aquinas,TheCompleteWorksofThomasAquinas,58,KR,2018-12-25
com.natewren.linesgold,LinesGold-IconPack(ProVersion),59,KR,2018-12-25
patristicpublishing.goldenchain,TheGoldenChainofThomasAquinas,60,KR,2018-12-25
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",61,KR,2018-12-25
com.rainystudio.xmasiconpack,Xmas-IconPack,62,KR,2018-12-25
com.fchatnet.fchatnetgame,UnicornRunnerPro,63,KR,2018-12-25
com.honeydew.aqua2048vip,夢の海2048,64,KR,2018-12-25
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,65,KR,2018-12-25
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,66,KR,2018-12-25
com.honeydew.heroassassin2vip,アサシン育て(VIP),67,KR,2018-12-25
com.hexoline.oneuipie,OneUIPie-IconPack,68,KR,2018-12-25
com.mochibits.google.orbb,ORBB,69,KR,2018-12-25
com.nadiasoft.gwangjuar,ARSTAMPTOUR-GWANGJUCITY,70,KR,2018-12-25
com.Enr_GameDay.AngryBaba,アングリーババ,71,KR,2018-12-25
waakr.vinod.stunnd,"EliteLauncher-Clean,MinimalHomeScreen",72,KR,2018-12-25
com.jahaa.colortap,ColorTap,73,KR,2018-12-25
ru.izhard,OVIVO,74,KR,2018-12-25
com.gooblegames.arithmagic,Arithmagic-MathRPG,75,KR,2018-12-25
com.galaxyoneui,Theme-GalaxyS10OneUI,76,KR,2018-12-25
com.pjmasks.racingheroes,PJMasks:RacingHeroes,77,KR,2018-12-25
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,78,KR,2018-12-25
com.develx.winter,WinterTheme,79,KR,2018-12-25
dd.watchdesigner.checktree,CheckTreewatchfacebyLiongate,80,KR,2018-12-25
com.sun.twinfold,Twinfold(ツインフォールド),81,KR,2018-12-25
com.jidool.elementarydictation,(Pro)받아쓰기[공부할래Series]-혼자서공부하고받아쓰기대비하자!!,82,KR,2018-12-25
com.sholocons.icon.pack,Sholocons-IconPack,83,KR,2018-12-25
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,84,KR,2018-12-25
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,85,KR,2018-12-25
net.wedarak.pj201812kr,2018년12월기도수첩,86,KR,2018-12-25
com.lensesdev.manual.camera.pro,ManualCamera:DSLRCameraProfessional,87,KR,2018-12-25
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,88,KR,2018-12-25
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,89,KR,2018-12-25
