app_id,app_name,rank,country_code,date
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,152,KR,2017-04-15
kr.gamegaga.mw,365RPG,153,KR,2017-04-15
com.grrr.summonermaker,만렙영웅키우기-소환사편,154,KR,2017-04-15
soukaapp.guidebeyblade.com,TipsofBeybladeBurst,155,KR,2017-04-15
a.kakao.iconnect.springflower,봄꽃패턴카카오톡테마,156,KR,2017-04-15
com.modpixelmon.guidepokecraft,ModPixelmonMCPE,157,KR,2017-04-15
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,158,KR,2017-04-15
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,159,KR,2017-04-15
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,160,KR,2017-04-15
com.GiftM.google1.fileham,파일함,161,KR,2017-04-15
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,162,KR,2017-04-15
com.vrts.pocketcatchpixmon,PocketPixelCraft,163,KR,2017-04-15
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,164,KR,2017-04-15
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,165,KR,2017-04-15
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,166,KR,2017-04-15
com.playwithgames.MultilevelParking4,MultiLevel4Parking,167,KR,2017-04-15
com.bianf.avatars.dance,YourDanceAvatar,168,KR,2017-04-15
a.kakao.iconnect.Holdthemoon,HoldTheMoon카카오톡테마,169,KR,2017-04-15
com.mg.therussianblockypolice,ロシアの塊状の警察,170,KR,2017-04-15
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,171,KR,2017-04-15
com.cafe24.ec.plusoddgallery,oddgallery-오드갤러리,172,KR,2017-04-15
com.os8.lockscreen.photo,ロック画面,173,KR,2017-04-15
com.percent.aporia,APORIA,174,KR,2017-04-15
com.gsmartstudio.fakegps,FakeGPSLocation,175,KR,2017-04-15
com.tv.eiho.movie1,토렌무비무료영화다시보기실시간영화보기,176,KR,2017-04-15
kr.com.gcoop.gcoop,지쿱GCOOP,177,KR,2017-04-15
air.kr.co.cantv1,캔티비인터넷방송,178,KR,2017-04-15
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,179,KR,2017-04-15
com.thsoft.rounded.corner,RoundedCorner,180,KR,2017-04-15
com.guide.chestsimulator.mbdcoc,ChestClashRoyal2SIMULATOR,181,KR,2017-04-15
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,182,KR,2017-04-15
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,183,KR,2017-04-15
com.guide.lego.guidelegoninjago,GuideLego:NinjagoShadow,184,KR,2017-04-15
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,185,KR,2017-04-15
com.kyobo.tocsoda,웹소설톡소다,186,KR,2017-04-15
com.kiamotors.kiaapp,기아자동차2017서울모터쇼,187,KR,2017-04-15
com.akbotong.mobile,악보통,188,KR,2017-04-15
com.wowrian.fam_lineage,백과사전for리니지M,189,KR,2017-04-15
com.dolphinapplication.lovetest,愛のテスト,190,KR,2017-04-15
kr.co.kyowon.naturesogonsogon.ar_g,자연이소곤소곤3D,191,KR,2017-04-15
com.tt.twicequiz,트와이스퀴즈,192,KR,2017-04-15
com.boombitgames.TinyGladiators,TinyGladiators,193,KR,2017-04-15
com.julyseven.offerwall.tracking,위디스크무료충전소설치확인앱,194,KR,2017-04-15
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,195,KR,2017-04-15
com.krsys.martmanSgmart,에스지마트단계점-강원도원주시마트할인정보,196,KR,2017-04-15
com.rv2.bomappfc,보맵설계사용-흩어진내고객을한곳에고객소통앱,197,KR,2017-04-15
guide.swarezbeybladeburst.na,tipsofbeybladeburst,198,KR,2017-04-15
mobi.infolife.ezweather.locker.spaceFinger,ロック画面の指紋スキャナ指紋ロック画面無料,199,KR,2017-04-15
cake.telecom.doujinads,同人誌,200,KR,2017-04-15
a.kakao.iconnect.bombombom.zeze,봄봄봄카카오톡테마,201,KR,2017-04-15
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,202,KR,2017-04-15
com.shinsegae.shinsegaefood,신세계푸딩플러스,203,KR,2017-04-15
com.qrcode.reader.adx,QRcodereader,204,KR,2017-04-15
com.buzzpowder.quiz_dog,강아지눈썰미테스트,205,KR,2017-04-15
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,206,KR,2017-04-15
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,207,KR,2017-04-15
a.kakao.iconnect.springcome,봄이왔나봐카카오톡테마,208,KR,2017-04-15
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,209,KR,2017-04-15
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,210,KR,2017-04-15
com.skp.launcher.A_spring_breeze,ASpringBreezeLaunchertheme,211,KR,2017-04-15
com.mobirix.cbss,CosmicBreakAdventures,212,KR,2017-04-15
com.gamearena.brutal,flail.iobrutal,213,KR,2017-04-15
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,214,KR,2017-04-15
com.avivland.catstreet,"고양이키우기게임,집사의길",215,KR,2017-04-15
com.asteroidj.justjump,JUSTJUMP,216,KR,2017-04-15
com.rsg.heroesevolved,HeroesEvolved,217,KR,2017-04-15
com.TanApps.FindTheDifferences300,違いを見つける300レベル,218,KR,2017-04-15
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,219,KR,2017-04-15
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,220,KR,2017-04-15
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,221,KR,2017-04-15
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,222,KR,2017-04-15
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,223,KR,2017-04-15
com.zzam.HackerG,소녀키우기:해커ver,224,KR,2017-04-15
com.skowza.strom4,UltimateNinjaBattle4,225,KR,2017-04-15
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,226,KR,2017-04-15
com.wemakeprice.discountmap,위메프할인지도,227,KR,2017-04-15
com.netmarble.mmatgo,넷마블대박맞고,228,KR,2017-04-15
com.skowza.impact,NarutimateStromninjaHeroes,229,KR,2017-04-15
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,230,KR,2017-04-15
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],231,KR,2017-04-15
com.sticker.sticker,顔写真エディタ,232,KR,2017-04-15
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,233,KR,2017-04-15
com.protey.doors_challenge2,100DoorsChallenge2,234,KR,2017-04-15
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,235,KR,2017-04-15
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,236,KR,2017-04-15
com.ajfactory.byapps,애정팩토리,237,KR,2017-04-15
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,238,KR,2017-04-15
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,239,KR,2017-04-15
com.libii.princesswedding,PrincessDreamWedding,240,KR,2017-04-15
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,241,KR,2017-04-15
a.kakao.iconnect.Will.be.flowers,꽃이되리카카오톡테마,242,KR,2017-04-15
com.baok.blacksmith,웨폰마스터,243,KR,2017-04-15
com.tinyroom.tap,TapSouls,244,KR,2017-04-15
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,245,KR,2017-04-15
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,246,KR,2017-04-15
bsi.tv.emo,RoyaleEmoticon,247,KR,2017-04-15
com.maleo.bussimulatorid,BusSimulatorIndonesia,248,KR,2017-04-15
com.dcinside.app.gall_produce101s02,프로듀스101시즌2갤러리-PRODUCE101S2,249,KR,2017-04-15
com.dmstudio.omega,OmegaVanitasMMORPG,250,KR,2017-04-15
com.modformcpe.luckyblocksmcpe,LuckyBlockforMinecraftPE,251,KR,2017-04-15
com.inkarusell.prodresser,ProDresser-DressUpGame,252,KR,2017-04-15
com.bitran.kbinsure,소통+,253,KR,2017-04-15
com.edengames.GTSpirit,Gear.Club-TrueRacing,254,KR,2017-04-15
com.inapp.cross.stitch,CrossStitch,255,KR,2017-04-15
kc.limetv.android.air,라임TV라이브,256,KR,2017-04-15
com.glaznev.innocent,IAmInnocent,257,KR,2017-04-15
com.underwater.flying.car.survival,水中フライングカーサバイバル,258,KR,2017-04-15
com.baemin.delivery,배민라이더스-배달의민족이만든맛집배달서비스,259,KR,2017-04-15
com.littlefox.storybook.batandfriends,BatandFriends-ストーリーブック,260,KR,2017-04-15
com.joystickhack.for.pokego,AnalogTweakPokemGo-Prank!,261,KR,2017-04-15
com.ess.dizzysnake,DizzySnake,262,KR,2017-04-15
com.sz.pns.semyung,세명통통,263,KR,2017-04-15
game.indiside.moonv,달의마을[쯔꾸르],264,KR,2017-04-15
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",265,KR,2017-04-15
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,266,KR,2017-04-15
com.buzzpowder.quiz_English,30초영단어퀴즈게임,267,KR,2017-04-15
com.cocoa.cocoa_15062_58c5ff324e01a,"증권가핵심정보(정보매매,정보핵심,정보통매매,)",268,KR,2017-04-15
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,269,KR,2017-04-15
com.monpub.umzzick,움찍,270,KR,2017-04-15
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,271,KR,2017-04-15
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,272,KR,2017-04-15
kr.co.goodpin.android,굿핀-[국내1위]모바일상품권스토어,273,KR,2017-04-15
com.libii.firstlove,Lina'sLoveStory,274,KR,2017-04-15
kr.co.carrot.gpta,경남개별화물협회,275,KR,2017-04-15
com.rainist.banksalad2,"뱅크샐러드(banksalad)-가계부,자산관리",276,KR,2017-04-15
com.challenge.clashroyale.o,클래시로얄보석무료이벤트!!!,277,KR,2017-04-15
com.ads.pgitc.harley,할리프랜즈,278,KR,2017-04-15
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,279,KR,2017-04-15
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,280,KR,2017-04-15
bubbles.pop.power,PowerPopBubbles,281,KR,2017-04-15
com.partner.gativ.wof3,Guide:forWarriorsofFate,282,KR,2017-04-15
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,283,KR,2017-04-15
video.player.hd.videoplayer,HDビデオプレーヤー,284,KR,2017-04-15
com.where.poke,PokeWhere(LiveMap),285,KR,2017-04-15
com.mtsfreegames.eurotraindriving,EuroTrainDriving,286,KR,2017-04-15
live.wallpaper.t910000812,ゴールドバタフライライブ壁紙,287,KR,2017-04-15
com.gta.less.angels.crime,LessAngelsCrime,288,KR,2017-04-15
ggd.com.hiphoper,힙합퍼-HIPHOPER,289,KR,2017-04-15
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,290,KR,2017-04-15
kr.co.nhm.Bangyee,농협유통하나로마트방이역점,291,KR,2017-04-15
cake.telecom.yaoiads,同人誌(Yaoi),292,KR,2017-04-15
com.baonetworks.puppystory,우리집막내-나와반려동물의20년동행,293,KR,2017-04-15
kr.co.titleist.tam,타이틀리스트어패럴멤버십,294,KR,2017-04-15
com.zenfox.doors_beast_clash,100DoorsBeastClash,295,KR,2017-04-15
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,296,KR,2017-04-15
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",297,KR,2017-04-15
com.pptstems.ppt_pocketmongo2,팡팡템-무료코인포켓몬고,298,KR,2017-04-15
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,299,KR,2017-04-15
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,300,KR,2017-04-15
com.inpocket.mcem,MaxiCraftExplorationMaster,301,KR,2017-04-15
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,302,KR,2017-04-15
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,303,KR,2017-04-15
gangstarpro.vegassdevelop.profree,ArmsForGangstarVegasPrank,304,KR,2017-04-15
beyblad.sam.net,bestbeybladeburstguide,305,KR,2017-04-15
com.mobileguru.candyfrenzy.free,キャンディフレンジー,306,KR,2017-04-15
com.pocket.train.pixmon,PocketTrainPixelmonGo,307,KR,2017-04-15
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",308,KR,2017-04-15
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,309,KR,2017-04-15
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,310,KR,2017-04-15
com.cheerio.alis,alis.ioforagar,311,KR,2017-04-15
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,312,KR,2017-04-15
mobi.infolife.ezweather.widget.station,天気時計ウィジェット-日本最新天気予報を届け,313,KR,2017-04-15
com.overwallpaper.overwatchhd,Over-HeroesWallpapersHD,314,KR,2017-04-15
com.sungsnn.kintv,긴티비무료tv다시보기,315,KR,2017-04-15
com.kjysoft.dts,ShiningStar,316,KR,2017-04-15
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,317,KR,2017-04-15
us.clapphonefinder.screenpranks,拍手で電話を見つける,318,KR,2017-04-15
com.sugargames.belladesign,BellaFashionDesign,319,KR,2017-04-15
com.daewooenc.pmcs,푸르지오모바일상담,320,KR,2017-04-15
com.cubesmonsterworld,CubesMonsterWorld,321,KR,2017-04-15
com.ssjj.truykich,TruyKichMobile–8vs8,322,KR,2017-04-15
kr.co.deepplus.nugoo,인공지능으로알아보는닮은연예인찾기NUGOO,323,KR,2017-04-15
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,324,KR,2017-04-15
a.kakao.iconnect.BR_BOM,바른생활_봄이좋냐카톡테마,325,KR,2017-04-15
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,326,KR,2017-04-15
com.feelingk.skb.homecctv,Smart[Home]안심캠,327,KR,2017-04-15
com.fireshrike.cw,CityWatch:theRumbleMasters,328,KR,2017-04-15
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",329,KR,2017-04-15
a.kakao.iconnect.malang.peach,말랑복숭아카카오톡테마,330,KR,2017-04-15
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,331,KR,2017-04-15
com.beesquare.almostahero,AlmostaHero,332,KR,2017-04-15
com.yanderetophd.game,YandereSimTopHD,333,KR,2017-04-15
com.sinkyuava.popcorntv,팝콘티비공짜티비다시보기,334,KR,2017-04-15
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,335,KR,2017-04-15
