app_id,app_name,rank,country_code,date
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),112,KR,2017-10-08
com.monawa.sy2revo_google,삼국지레볼루션,113,KR,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,114,KR,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,115,KR,2017-10-08
com.busyneeds.situationr,상황극R-새로운멤버놀이의시작,116,KR,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,117,KR,2017-10-08
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,118,KR,2017-10-08
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,119,KR,2017-10-08
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,120,KR,2017-10-08
mo.qw.eg.gq,미애,121,KR,2017-10-08
com.OppanaGames.HammerSim,OffroadCarH,122,KR,2017-10-08
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,123,KR,2017-10-08
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,124,KR,2017-10-08
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,125,KR,2017-10-08
com.team.s.sweetchat,스윗챗,126,KR,2017-10-08
com.pictosoft.spinner.google.gl,배틀스피너키우기,127,KR,2017-10-08
com.MobiCraft.NewMineExploration,MobiCraftExploration,128,KR,2017-10-08
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,129,KR,2017-10-08
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",130,KR,2017-10-08
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,131,KR,2017-10-08
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,132,KR,2017-10-08
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,133,KR,2017-10-08
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,134,KR,2017-10-08
com.beasthgg.fights,BeastBattleSimulatorSurvival,135,KR,2017-10-08
com.pomelogames.TowerGame,OnceUponaTower,136,KR,2017-10-08
com.ketchapp.ballzshooter,BallzShooter,137,KR,2017-10-08
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,138,KR,2017-10-08
com.feed.nemofish.andgrow,飼育して育てる魚,139,KR,2017-10-08
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,140,KR,2017-10-08
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,141,KR,2017-10-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,142,KR,2017-10-08
com.gamecream.splashup,SplashUp！,143,KR,2017-10-08
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",144,KR,2017-10-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,145,KR,2017-10-08
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,146,KR,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,147,KR,2017-10-08
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,148,KR,2017-10-08
com.tinna.flashlightsp,Flashlight,149,KR,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,150,KR,2017-10-08
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,151,KR,2017-10-08
com.ideabox.sixkillers,GoodBye!Zombie,152,KR,2017-10-08
com.bpgames.bs2.and,BrutalStreet2,153,KR,2017-10-08
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,154,KR,2017-10-08
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",155,KR,2017-10-08
com.skp.launcher.GoodLuckFourLeafClover,GoodLuckFourLeafCloverlaunchertheme,156,KR,2017-10-08
com.tangent.atrglobal,アドベンチャー・タイムラン,157,KR,2017-10-08
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,158,KR,2017-10-08
com.studioez.keeptheline,KeepTheLine,159,KR,2017-10-08
com.boneit.android.dosirac,WiFiDosirakTalk,160,KR,2017-10-08
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,161,KR,2017-10-08
com.cmn.inuyasha,InuYasha,162,KR,2017-10-08
com.tattoo.maker.design.app,TattooMaker,163,KR,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,164,KR,2017-10-08
com.gt.deerhunting.safari.action,鹿ハンターゲーム,165,KR,2017-10-08
com.libii.pethollywood,TalentedPetHollywoodStory,166,KR,2017-10-08
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,167,KR,2017-10-08
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,168,KR,2017-10-08
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,169,KR,2017-10-08
com.loyaltyplant.partner.iqoc,IQOC,170,KR,2017-10-08
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,171,KR,2017-10-08
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,172,KR,2017-10-08
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,173,KR,2017-10-08
com.yjmg.google.advm,용사!채굴삶의현장,174,KR,2017-10-08
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,175,KR,2017-10-08
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,176,KR,2017-10-08
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,177,KR,2017-10-08
rr.hj.uu.kk,별TV-티비다시보기,178,KR,2017-10-08
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,179,KR,2017-10-08
com.loplat.cashplace,캐시플레이스-포토리워드앱,180,KR,2017-10-08
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,181,KR,2017-10-08
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,182,KR,2017-10-08
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,183,KR,2017-10-08
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,184,KR,2017-10-08
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,185,KR,2017-10-08
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,186,KR,2017-10-08
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,187,KR,2017-10-08
com.enflick.android.TextNow,TextNow-freetext+calls,188,KR,2017-10-08
com.bth.themeland,랜드마크시티:도시키우기,189,KR,2017-10-08
com.ex.hipasscard,통행료서비스,190,KR,2017-10-08
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),191,KR,2017-10-08
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,192,KR,2017-10-08
com.playwithgames.HighwayParking,GasStation2:HighwayService,193,KR,2017-10-08
com.juicegame.korea.jfjh.goog,소주모바일,194,KR,2017-10-08
com.zulu.pixel,PixelWarsMadCity,195,KR,2017-10-08
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,196,KR,2017-10-08
com.togtherFun.Bento,弁当の達人,197,KR,2017-10-08
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,198,KR,2017-10-08
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,199,KR,2017-10-08
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,200,KR,2017-10-08
com.drpanda.town.mall,Dr.Pandaタウン:モール,201,KR,2017-10-08
com.extales.spot_the_difference,틀린그림찾기거울모드,202,KR,2017-10-08
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,203,KR,2017-10-08
kr.jijuyeo.application,지극히주관적인여행,204,KR,2017-10-08
today.hot.free.tv,오늘의티비『무료재방』,205,KR,2017-10-08
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,206,KR,2017-10-08
com.ideafun.mouse.screen,スクリーン上のラット,207,KR,2017-10-08
com.skonec.vrmallkorea,VRMallKorea,208,KR,2017-10-08
com.degoo.android.highschoollovestory,高校のラブストーリー,209,KR,2017-10-08
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,210,KR,2017-10-08
com.stac.proj,PENROP,211,KR,2017-10-08
com.difficile,RegisFilia,212,KR,2017-10-08
kr.co.kfcc.mobilebank,MG상상뱅크,213,KR,2017-10-08
com.dailylife.communication,日常日記-話をする匿名の日記帳,214,KR,2017-10-08
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,215,KR,2017-10-08
com.gamefox.picrossmagic,NonogramMagic,216,KR,2017-10-08
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,217,KR,2017-10-08
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,218,KR,2017-10-08
heart.crown.effect,HeartCrownPhotoEditor,219,KR,2017-10-08
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,220,KR,2017-10-08
com.loverim.byapps,러블림,221,KR,2017-10-08
com.eoffactory.dungeonwalker,던전워커,222,KR,2017-10-08
com.spacebar.man,지구를지켜라:무한레이드,223,KR,2017-10-08
com.hot.catrun,話すキャット・ラン,224,KR,2017-10-08
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",225,KR,2017-10-08
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,226,KR,2017-10-08
com.puzzsoft.swipez,スワイプZ：ブロック崩し,227,KR,2017-10-08
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,228,KR,2017-10-08
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,229,KR,2017-10-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,230,KR,2017-10-08
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,231,KR,2017-10-08
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,232,KR,2017-10-08
com.crows.unlimitedblade,언블레이드,233,KR,2017-10-08
safe.tipguides.beyblade,GameBeybladeBurstReference,234,KR,2017-10-08
com.yesjnet.kjlib,광진구립도서관,235,KR,2017-10-08
com.mobirix.ballhupking,玉転がし王,236,KR,2017-10-08
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,237,KR,2017-10-08
com.HonduneGames.ReCharge,ReChargeRC,238,KR,2017-10-08
com.mobileguru.jewelslegend.free,宝石の伝説,239,KR,2017-10-08
com.qrbarcode.code.dev,QR&BarcodeScanner,240,KR,2017-10-08
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,241,KR,2017-10-08
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,242,KR,2017-10-08
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,243,KR,2017-10-08
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,244,KR,2017-10-08
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,245,KR,2017-10-08
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,246,KR,2017-10-08
neh.soratv.android.air,소라티비(LVE방송),247,KR,2017-10-08
kr.arcadecenter,"아케이드센터(고전게임,오락실,아케이드게임)",248,KR,2017-10-08
com.cg.pixeldemolitioncar,PixelDemolitionCar,249,KR,2017-10-08
de.digitalvault.pixelforce2,PixelForce2,250,KR,2017-10-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,251,KR,2017-10-08
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,252,KR,2017-10-08
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,253,KR,2017-10-08
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,254,KR,2017-10-08
com.cool.batterysaver,バッテリーセーバー3DDoctor,255,KR,2017-10-08
com.banana4apps.cats.go.offline2,CatsGO:Offline2,256,KR,2017-10-08
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,257,KR,2017-10-08
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,258,KR,2017-10-08
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,259,KR,2017-10-08
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,260,KR,2017-10-08
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,261,KR,2017-10-08
com.mobirix.bounceballking1,ジャンプ玉クエスト,262,KR,2017-10-08
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,263,KR,2017-10-08
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,264,KR,2017-10-08
com.ms.icecreamquiz,아이스크림퀴즈,265,KR,2017-10-08
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",266,KR,2017-10-08
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,267,KR,2017-10-08
com.timuzgames.impossibletrains,ImpossibleTrainSim,268,KR,2017-10-08
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",269,KR,2017-10-08
com.clowntuch.luckyblocksrace,LuckyBlockRaceMapforMCPE,270,KR,2017-10-08
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,271,KR,2017-10-08
com.keeratipong.diamondmaster,DiamondMaster,272,KR,2017-10-08
con.example.flashplayer.plugin,FlashPlayerforAndroid,273,KR,2017-10-08
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,274,KR,2017-10-08
air.air.ThinkWorld3,생각하는세계3_방탈출게임,275,KR,2017-10-08
air.cookingtimefood,料理時間-食べ物ゲーム,276,KR,2017-10-08
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,277,KR,2017-10-08
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,278,KR,2017-10-08
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,279,KR,2017-10-08
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,280,KR,2017-10-08
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),281,KR,2017-10-08
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,282,KR,2017-10-08
com.puzzle.games.petsblast.mania.free,ペットの爆破,283,KR,2017-10-08
com.xilam.sharkopixelrun,Zig&Sharko,284,KR,2017-10-08
com.smartcon.smartbag.yogerpresso,요거프레소,285,KR,2017-10-08
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,286,KR,2017-10-08
com.raptisoft.SK,Solomon'sKeep,287,KR,2017-10-08
com.sodolbaid.bedwars,BedwarsserversforMCPE,288,KR,2017-10-08
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,289,KR,2017-10-08
com.kawkawgame.newyandGame,YandereSimulatorGame,290,KR,2017-10-08
com.ms.nightmealquiz,맛있는야식퀴즈,291,KR,2017-10-08
com.ES.ESbusim2,ESBusSimulatorID2,292,KR,2017-10-08
com.bluemoon.wannaoneFandom,ファンダムforWannaone,293,KR,2017-10-08
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,294,KR,2017-10-08
com.messenger.fc.play.streetfighter,GuideforStreetFighter2,295,KR,2017-10-08
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,296,KR,2017-10-08
com.spungegames.failyskater,FailySkater,297,KR,2017-10-08
com.anibox.tower.defense.zone,TowerDefense:BattleZone,298,KR,2017-10-08
com.pandoragames.finddifference2,間違い探し300レベル,299,KR,2017-10-08
com.chaloapps.iknowthatfeel,Iknowthatfeel,300,KR,2017-10-08
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,301,KR,2017-10-08
com.fcso57xmev.ztiqh4fkmt,칠키,302,KR,2017-10-08
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,303,KR,2017-10-08
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,304,KR,2017-10-08
com.captains.feelent,AirBattle:WorldWar,305,KR,2017-10-08
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,306,KR,2017-10-08
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,307,KR,2017-10-08
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,308,KR,2017-10-08
com.manki.kata,카타리나키우기,309,KR,2017-10-08
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,310,KR,2017-10-08
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,311,KR,2017-10-08
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,312,KR,2017-10-08
com.app.lockscreen.password.ls302,ロック画面,313,KR,2017-10-08
goodlife.tipsyanderesimulator,TipsYandereSimulator,314,KR,2017-10-08
com.seedlab.LostPlanet,포타라카-나만의파라다이스,315,KR,2017-10-08
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,316,KR,2017-10-08
com.sunsep.legoninjagotournament,TipsNinjagoTournament,317,KR,2017-10-08
com.arcade.play.mame.strhoop,GuideforStreetHoop,318,KR,2017-10-08
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,319,KR,2017-10-08
com.ketchapp.jellyrun,JellyRun,320,KR,2017-10-08
com.blackpiano.pianotiles,PianoTiles,321,KR,2017-10-08
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,322,KR,2017-10-08
