app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,367,KR,2017-05-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,368,KR,2017-05-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,369,KR,2017-05-08
com.corecreative.darksavior.google,다크세이비어,370,KR,2017-05-08
com.ksggames.halloweenjetpack,할로윈제트팩,371,KR,2017-05-08
com.ckk.llwka,탈forKakao,372,KR,2017-05-08
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,373,KR,2017-05-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,374,KR,2017-05-08
com.pwrd.condorheroes,사조영웅전,375,KR,2017-05-08
com.ENP.thehorn.kr.googleplay,더혼,376,KR,2017-05-08
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,377,KR,2017-05-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,378,KR,2017-05-08
com.dsfuwq.in_pyramid,피라미드안에서,379,KR,2017-05-08
com.bf_korea.google,미인강호,380,KR,2017-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,381,KR,2017-05-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,382,KR,2017-05-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,383,KR,2017-05-08
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,384,KR,2017-05-08
com.entermate.arcaneband_kr,아케인withBAND,385,KR,2017-05-08
com.foyo.nonstopbattle.kr,에버배틀,386,KR,2017-05-08
com.igg.castleclash_kr,CastleClash:용맹한부대,387,KR,2017-05-08
com.makingfun.mageandminions,Eternium:MageAndMinions,388,KR,2017-05-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,389,KR,2017-05-08
com.gameinsight.tribez,TheTribez:恐竜王国,390,KR,2017-05-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,391,KR,2017-05-08
com.netmarble.chachacha2g,다함께차차차2,392,KR,2017-05-08
com.gamepub.lw.g,강철의함대:OceanOverlord,393,KR,2017-05-08
net.next.app.game,기억력강화(1에서50까지),394,KR,2017-05-08
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",395,KR,2017-05-08
exize.tapas.girlAdrift,표류소녀,396,KR,2017-05-08
com.efun.kr.krmxxc.google,오마이하우스,397,KR,2017-05-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,398,KR,2017-05-08
com.snkplaymore.android014,METALSLUGATTACK,399,KR,2017-05-08
com.nintendo.zara,SuperMarioRun,400,KR,2017-05-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,401,KR,2017-05-08
com.ea.games.r3_row,RealRacing3,402,KR,2017-05-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,403,KR,2017-05-08
air.com.snapthinking.SamWMobile,삼국지W1.5,404,KR,2017-05-08
com.enjoygame.xlzjhg,파이널드래곤나이츠,405,KR,2017-05-08
kr.dukhanappsa.app.a2048,JH2048,406,KR,2017-05-08
com.Bluesom.Gaia5Google,창공의수호자,407,KR,2017-05-08
com.kx.sgqyz.kr.google,삼국군영전M,408,KR,2017-05-08
com.flmobile.puw.google,풍운천하forKakao,409,KR,2017-05-08
com.king.paradisebay,パラダイス・ベイ,410,KR,2017-05-08
com.ftt.spell9.kr.gl,스펠나인,411,KR,2017-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,412,KR,2017-05-08
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),413,KR,2017-05-08
com.digiternomad.archer,궁수키우기(TheShadowArcher),414,KR,2017-05-08
com.goplaytoday.gohkorea,GuildofHeroes,415,KR,2017-05-08
com.ENP.crow.kr.googleplay,크로우시즌3,416,KR,2017-05-08
com.efun.kr.yh.google,크로스이터널,417,KR,2017-05-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",418,KR,2017-05-08
com.owlogue.nc.kor,낭만카페[감성BL게임],419,KR,2017-05-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,420,KR,2017-05-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,421,KR,2017-05-08
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,422,KR,2017-05-08
com.denachina.g33000016.android,팬텀오브더킬,423,KR,2017-05-08
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2017-05-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,425,KR,2017-05-08
com.hcg.ctw.gp,ClashofKings:TheWest,426,KR,2017-05-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,427,KR,2017-05-08
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,428,KR,2017-05-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,429,KR,2017-05-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,430,KR,2017-05-08
com.ftt.redstone2.kr.gl,붉은보석2,431,KR,2017-05-08
com.gameinsight.airport,AirportCity:AirlineTycoon,432,KR,2017-05-08
com.ENP.myongjang.kr.googleplay,명장의조건,433,KR,2017-05-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,434,KR,2017-05-08
com.hydrakr.sgzrun,삼국지RUN,435,KR,2017-05-08
com.zeonix.fantasymasters2.google,판타지마스터즈2,436,KR,2017-05-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),437,KR,2017-05-08
com.nexon.tlbbg,천룡팔부,438,KR,2017-05-08
com.hourgames.stormofwar,ウォーストーム：クラッシュオブヒーロー,439,KR,2017-05-08
com.rsg.kor,KingofRebirth:UndeadAge,440,KR,2017-05-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,441,KR,2017-05-08
com.IdolGame,아이돌키우기,442,KR,2017-05-08
com.Level5.YWPKR,요괴워치뿌니뿌니,443,KR,2017-05-08
com.stormx.xteam,XTEAM-地球を守って！,444,KR,2017-05-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,445,KR,2017-05-08
com.bbgamekr.lilianatis.google,리리안아티스,446,KR,2017-05-08
com.pang.tongsky.google,미녀서유기,447,KR,2017-05-08
com.norion.p007,MonsterBreakerHero,448,KR,2017-05-08
com.dasfsdgf.elysium,엘리시움전투,449,KR,2017-05-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,450,KR,2017-05-08
com.tradegame.shiptycoon,ShipTycoon,451,KR,2017-05-08
air.com.sgn.juicejam.gp,ジュースジャム,452,KR,2017-05-08
com.everyapps.nantu,무림난투,453,KR,2017-05-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,454,KR,2017-05-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,455,KR,2017-05-08
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),456,KR,2017-05-08
com.supernova.xintank,에이지오브탱크-그린버젼,457,KR,2017-05-08
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,458,KR,2017-05-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,459,KR,2017-05-08
com.hts.ams,ArmyMenStrike,460,KR,2017-05-08
org.ngames.wdsgz,원더삼국지,461,KR,2017-05-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,462,KR,2017-05-08
com.miniclip.eightballpool,8BallPool,463,KR,2017-05-08
com.plusmx.bks.kr,러브인교토(이케멘막말),464,KR,2017-05-08
me.nextdoors.tower,秘密の塔:500F(RPG),465,KR,2017-05-08
com.ilzumsa.mecardgo,터닝메카드GO,466,KR,2017-05-08
com.tabom.salary,연봉전사[대번식시대],467,KR,2017-05-08
com.trinitigame.android.miniwarriors,タイニー軍団,468,KR,2017-05-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,469,KR,2017-05-08
com.shyingyou.ggirls,LastCity:ZombieGirls,470,KR,2017-05-08
com.pictosoft.teamguardian.google.kr,팀가디언,471,KR,2017-05-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,472,KR,2017-05-08
com.feelingtouch.zf3d,ZombieFrontier3,473,KR,2017-05-08
com.dydgns.puzzle01,와작와작쿠키,474,KR,2017-05-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,475,KR,2017-05-08
com.kakaogames.shift,원티드킬러forKakao,476,KR,2017-05-08
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,477,KR,2017-05-08
com.plusmx.q2s.kr,100일간의프린세스,478,KR,2017-05-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),479,KR,2017-05-08
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,480,KR,2017-05-08
com.galasports.football,FootballMaster,481,KR,2017-05-08
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,482,KR,2017-05-08
com.communication.digimon,PixelMonster-House,483,KR,2017-05-08
com.gaeagame.kr.heroes100,100Heroes,484,KR,2017-05-08
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,485,KR,2017-05-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,486,KR,2017-05-08
catlab.berry,베리몬스터,487,KR,2017-05-08
k.com.nox.hidden,히든forKakao,488,KR,2017-05-08
com.nhncorp.SKWARA,와라편의점forKakao,489,KR,2017-05-08
com.dddgame.sd3Band,삼국지디펜스withBAND,490,KR,2017-05-08
com.sigames.fmm2017,『FootballManagerMobile2017』,491,KR,2017-05-08
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,492,KR,2017-05-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,493,KR,2017-05-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,494,KR,2017-05-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,495,KR,2017-05-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,496,KR,2017-05-08
com.netmarble.kon,KON(콘),497,KR,2017-05-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),498,KR,2017-05-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,499,KR,2017-05-08
com.AndoridLove.jhdream,땅파기-지구를뚫어라,500,KR,2017-05-08
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,501,KR,2017-05-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,502,KR,2017-05-08
com.gamevil.monster.global,モンスターウォーロード,503,KR,2017-05-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,504,KR,2017-05-08
com.prettysimple.criminalcaseandroid,クリミナルケース,505,KR,2017-05-08
com.mobirix.shotingking,射撃の王,506,KR,2017-05-08
com.naturalmotion.dawnoftitans,DawnofTitans,507,KR,2017-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),508,KR,2017-05-08
com.hammer.fairytale.google,페리테일,509,KR,2017-05-08
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,510,KR,2017-05-08
com.linktomorrow.windsoul,윈드소울forKakao,511,KR,2017-05-08
com.pang.shinmh.google,신무협(辛무협),512,KR,2017-05-08
com.igg.castleclash,CastleClash:BraveSquads,513,KR,2017-05-08
com.astrogame.shermanko,강철의왈츠,514,KR,2017-05-08
jp.pokemon.poketoru,ポケとるスマホ版,515,KR,2017-05-08
com.defence.skyline.google,수호삼국지-3D액션디펜스,516,KR,2017-05-08
com.dreamplay.mysticheroes.google,MysticHeroes,517,KR,2017-05-08
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,518,KR,2017-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,519,KR,2017-05-08
com.glu.deerhunt16,DEERHUNTER2017,520,KR,2017-05-08
com.tritonesoft.heroswill.google,영웅의진격,521,KR,2017-05-08
com.tag.zmg,무한도전삼국지,522,KR,2017-05-08
com.aragames.android,CoyChat恋チャット,523,KR,2017-05-08
com.mobirix.rush,SummonRush,524,KR,2017-05-08
com.monawa.sy2google,삼국야망2온라인,525,KR,2017-05-08
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),526,KR,2017-05-08
ru.tyagunov.nfm,NavyField,527,KR,2017-05-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,528,KR,2017-05-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,529,KR,2017-05-08
com.d3p.mpq,マーベル・パズルクエス,530,KR,2017-05-08
com.catdaddy.cat22,WWESuperCard,531,KR,2017-05-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,532,KR,2017-05-08
com.entermate.arcane_kr_gg,아케인,533,KR,2017-05-08
com.cmplay.tiles2,ピアノタイル2™,534,KR,2017-05-08
kr.joapps.app.a2048,JO2048,535,KR,2017-05-08
com.playfirst.cookingdashx,COOKINGDASH,536,KR,2017-05-08
com.longtukorea.bsgg,강철소녀,537,KR,2017-05-08
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,538,KR,2017-05-08
com.king.petrescuesaga,ペットレスキュー,539,KR,2017-05-08
com.choirockcf.carbot,헬로카봇슈퍼대시,540,KR,2017-05-08
