app_id,app_name,rank,country_code,date
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),354,KR,2016-04-09
net.bluehack.bluelens.bokdroid,블루렌즈-빠른검색의시작,355,KR,2016-04-09
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,356,KR,2016-04-09
com.minwise.loginplus,로그인플러스휴대폰간편입력,357,KR,2016-04-09
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,358,KR,2016-04-09
com.simple.apps.video.to.gif,VideoToGIF-GIFMaker,359,KR,2016-04-09
com.andromeda.chsajkinder,천상잔디유치원,360,KR,2016-04-09
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,361,KR,2016-04-09
com.skp.launcher.DoodleRobot_N_gl,DoodleRobotLaunchertheme,362,KR,2016-04-09
com.sky.and.mania.app127,매니아for나이츠오브나이트(KON),363,KR,2016-04-09
com.luga,"루가등산안내-등산지도,산행코스",364,KR,2016-04-09
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,365,KR,2016-04-09
com.alivegames.mho,무협,366,KR,2016-04-09
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",367,KR,2016-04-09
com.vg.extremetruckparking3d,ExtremeTruckParking3D,368,KR,2016-04-09
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,369,KR,2016-04-09
kr.co.daou.isa,키움증권ISA,370,KR,2016-04-09
com.ns.nice,NS홈쇼핑나이스,371,KR,2016-04-09
gcm.IMaster_1604,면접마스터,372,KR,2016-04-09
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,373,KR,2016-04-09
com.contest.control.app,spytv티비영화드라마다시보기어플,374,KR,2016-04-09
com.space.zero.gp,GalaxyWars,375,KR,2016-04-09
com.lge.cmmanager,LGCAMPlusManager,376,KR,2016-04-09
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,377,KR,2016-04-09
moimcomms.emoticon2,카와이–모바일속귀여운혜택,378,KR,2016-04-09
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,379,KR,2016-04-09
air.kr.co.kintv,즐티비KINTV,380,KR,2016-04-09
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,381,KR,2016-04-09
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",382,KR,2016-04-09
com.teamplamatch.playmatch,플레이매치-생활체육매칭어플리케이션,383,KR,2016-04-09
com.libii.thetower,PrincessDreamTower,384,KR,2016-04-09
com.inapp.best5_chinese_03,중국어길라잡이,385,KR,2016-04-09
bison.islander.adventure,IslanderAdventure,386,KR,2016-04-09
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,387,KR,2016-04-09
com.mobileplus.tourbusking,버스킹,388,KR,2016-04-09
com.krsys.martmanHanguk02,한국유통한울점-경기도파주시마트할인정보,389,KR,2016-04-09
kr.co.landhana,랜드하나(Landhana),390,KR,2016-04-09
com.lyxz.lykr.four,환세:선마대전,391,KR,2016-04-09
com.appmind.radios.kr,한국라디오,392,KR,2016-04-09
com.kor.debagtv,대박티비-TV다시보기,393,KR,2016-04-09
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,394,KR,2016-04-09
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,395,KR,2016-04-09
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,396,KR,2016-04-09
com.metamoni.alphagomaker,AlphaGoMaker,397,KR,2016-04-09
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,398,KR,2016-04-09
com.creedeom.univhelp,유니헬프-UNIV.HELP,399,KR,2016-04-09
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,400,KR,2016-04-09
com.handzapp.photo.collage,PhotoGrid,401,KR,2016-04-09
com.izzle.DimensionPainter,디멘션페인터-Lite,402,KR,2016-04-09
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,403,KR,2016-04-09
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,404,KR,2016-04-09
bluepin_app.cont.insectforest,곤충의숲,405,KR,2016-04-09
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,406,KR,2016-04-09
com.bulkypix.flailrider,FlailRider,407,KR,2016-04-09
com.LittleGirlSurgeryGames,少女の手術ゲーム,408,KR,2016-04-09
com.fitbank.woori,모아몰_사용하면할수록배당금이커지는똑똑한어플,409,KR,2016-04-09
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,410,KR,2016-04-09
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,411,KR,2016-04-09
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,412,KR,2016-04-09
com.revengediet.revengediet,복수의다이어트,413,KR,2016-04-09
com.duapps.antivirus,DUAntivirus,414,KR,2016-04-09
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,415,KR,2016-04-09
com.systran.Suwon,水原観光通訳秘書,416,KR,2016-04-09
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,417,KR,2016-04-09
com.krsys.martmanJidong,국민알뜰마트-경기도수원시마트할인정보,418,KR,2016-04-09
com.buxikorea.buxi.user,BUXI-공항을오가는가장편한방법,419,KR,2016-04-09
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,420,KR,2016-04-09
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",421,KR,2016-04-09
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,422,KR,2016-04-09
com.cmcm.shine,"Shine-Stickers,Selfie,Video",423,KR,2016-04-09
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,424,KR,2016-04-09
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,425,KR,2016-04-09
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,426,KR,2016-04-09
com.hf.naru.moturl,머털도사학교에가다,427,KR,2016-04-09
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,428,KR,2016-04-09
jjong.kim.childvideo,어린이동영상,429,KR,2016-04-09
com.simple2016.wallpaper,WallPapersForMSQRDMe,430,KR,2016-04-09
com.ksmobile.launcher.theme.t103967451,ゴールドスタイルのテーマ,431,KR,2016-04-09
com.btn.radio,BTN불교라디오울림,432,KR,2016-04-09
kr.co.mobile.newsoneglobal,뉴스1글로벌,433,KR,2016-04-09
com.wantsoft.ieh01,무한입시지옥,434,KR,2016-04-09
kr.go.use.ulsanmobileapp,울산사이버학습,435,KR,2016-04-09
com.kwjk2.google,군웅전기2,436,KR,2016-04-09
serii.KkulDoctorPhone,꿀박사2,437,KR,2016-04-09
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,438,KR,2016-04-09
com.greatebooks.chatterbox,Gerry&Berry채터박스,439,KR,2016-04-09
appinventor.ai_modototo0123.moto,modoosports,440,KR,2016-04-09
com.camelgames.superking,WarandOrder,441,KR,2016-04-09
me.gliter.gliter,글리터GLITER-네일아트필수앱,442,KR,2016-04-09
com.DestinyGames.DGHero,DGHero,443,KR,2016-04-09
kr.joohyunapps.app.a2048,JH2048,444,KR,2016-04-09
com.match.three.candygummy.free,CandyGummy,445,KR,2016-04-09
com.byapps.candlemano,캔들바다,446,KR,2016-04-09
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),447,KR,2016-04-09
com.kr.clfrn1004cokr,밤일천국-밤알바No1,448,KR,2016-04-09
com.yooic.crta.nomv6,월드원라이프4.0,449,KR,2016-04-09
com.SleepingCat.Animal,동물농장키우기,450,KR,2016-04-09
com.godzilab.happypirate,PiratePower,451,KR,2016-04-09
stk4.elvincth.free,SuperToolKit4forMCPE(Free),452,KR,2016-04-09
com.roka.lycle,라이클-자전거대여서비스,453,KR,2016-04-09
com.foosegames.pepibike3d,PEPIBike3D,454,KR,2016-04-09
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,455,KR,2016-04-09
com.fungames.landsimww,FlightAlertSimulator3DFree,456,KR,2016-04-09
gcm.FirstEng_1604,첫걸음잉글리쉬,457,KR,2016-04-09
com.reapsow.jlptstudy,JLPTStudy,458,KR,2016-04-09
com.lge.friendsmanager,LGFriendsManager,459,KR,2016-04-09
com.karapps.tankcabin2,戦します。シミュレータ,460,KR,2016-04-09
com.atoonz.starproject.vin,스타프로젝트-빈,461,KR,2016-04-09
com.bandainamcoent.tolink_ww,TALESOFLINK,462,KR,2016-04-09
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,463,KR,2016-04-09
com.zlee.stair2,오늘도칼퇴근,464,KR,2016-04-09
com.byapps.oldmickey,올드미키,465,KR,2016-04-09
com.inapp.best6_chinese_04,참쉬운중국어,466,KR,2016-04-09
com.vineit.cpmpslu,선린스마트캠퍼스,467,KR,2016-04-09
com.triphos.driving.daily.activity,운행일지,468,KR,2016-04-09
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,469,KR,2016-04-09
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,470,KR,2016-04-09
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,471,KR,2016-04-09
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,472,KR,2016-04-09
com.spacegame.tale,CharmMania™,473,KR,2016-04-09
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,474,KR,2016-04-09
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,475,KR,2016-04-09
com.descente.descentegym,DESCENTEGYM,476,KR,2016-04-09
kr.minjiapps.app.a2048,MJ2048,477,KR,2016-04-09
com.byapps.ieuro,아이유로,478,KR,2016-04-09
appinventor.ai_app3.basspoint,배스루어포인트,479,KR,2016-04-09
com.krsys.martmanHanguk01,한국유통금촌점-경기도파주시마트할인정보,480,KR,2016-04-09
baskinrobbins.com,BaskinRobbins,481,KR,2016-04-09
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,482,KR,2016-04-09
com.tradegame.easyflight,EasyFlight-FlightSimulator,483,KR,2016-04-09
com.mosoyo.starg5,スターG5ライブ壁紙,484,KR,2016-04-09
com.SweetFamily.BuildingOwner,나는건물주다,485,KR,2016-04-09
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,486,KR,2016-04-09
com.c35.god,지켜라!마왕님,487,KR,2016-04-09
com.stungunprank,スタンガンのいたずら,488,KR,2016-04-09
pr.game.touchcats,터치캣츠,489,KR,2016-04-09
com.magmamobile.game.EasterConnect,EasterConnect,490,KR,2016-04-09
com.coinsmobile.app,Мобильныйзаработок: АппЦент,491,KR,2016-04-09
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,492,KR,2016-04-09
com.inapp.best6_chinese_02,베스트중국어,493,KR,2016-04-09
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,494,KR,2016-04-09
com.TMG.cms2,칼질의달인-한식편,495,KR,2016-04-09
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),496,KR,2016-04-09
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",497,KR,2016-04-09
com.dminsnetwork.taxivoucher,인터내셔널택시기사용어플리케이션,498,KR,2016-04-09
com.truck.transport.simulator,TruckTransportSimulator,499,KR,2016-04-09
smartear.bluetooth,AI마우스:GOINGTOSMARTMOUSE,500,KR,2016-04-09
kr.co.duoit.mobileid.wku,원광대학교스마트ID,501,KR,2016-04-09
com.gree.shadow,LeagueofWar:Mercenaries,502,KR,2016-04-09
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,503,KR,2016-04-09
com.nomadconnection.broccoli,브로콜리,504,KR,2016-04-09
com.skp.launcher.darkblur,DarkBlurlaunchertheme,505,KR,2016-04-09
com.moment.hidden.camera.detector,隠しカメラを検出,506,KR,2016-04-09
kara.H_20160406_5362_KBizF,강남Biz지원,507,KR,2016-04-09
com.ksmobile.launcher.theme.t104007775,甘いピンクのテーマ,508,KR,2016-04-09
com.wCooleffectsforMSQRD,冷効果MSQRD,509,KR,2016-04-09
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,510,KR,2016-04-09
com.Mokadan.Workking,워크킹,511,KR,2016-04-09
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,512,KR,2016-04-09
com.freshmint.catpointer,レーザーのための猫。シミュレータ,513,KR,2016-04-09
bass.booster.equalizer.visualizer.music.player,イコライザブースターの音楽,514,KR,2016-04-09
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,515,KR,2016-04-09
com.inapp.best6_chinese_01,일품중국어,516,KR,2016-04-09
com.upineleed.indream,몽중유희,517,KR,2016-04-09
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,518,KR,2016-04-09
com.fit.ultimate.games.brick,テトリス,519,KR,2016-04-09
com.mominique.byapps,모미니크,520,KR,2016-04-09
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,521,KR,2016-04-09
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,522,KR,2016-04-09
com.brogames.infinityrpg,無限RPG,523,KR,2016-04-09
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",524,KR,2016-04-09
com.wifi.hacker.password.recovery,無線LANのパスワードハッカーPrank,525,KR,2016-04-09
com.ainbow.flypiggie,FlyingPig(날아라꿀돼지),526,KR,2016-04-09
com.enrcomm.PE2048,에반젤2048,527,KR,2016-04-09
com.understandflavorwest.metal,パンダバブルマニア,528,KR,2016-04-09
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,529,KR,2016-04-09
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,530,KR,2016-04-09
com.idencloud.adwebtoon,"애드웹툰-웹툰웹소설무료쿠폰지급,돈버는어플",531,KR,2016-04-09
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,532,KR,2016-04-09
com.kiloo.teslatubes,TeslaTubes,533,KR,2016-04-09
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,534,KR,2016-04-09
team.mangchimoru.com,너의기억,535,KR,2016-04-09
com.i6.rcpolicecar,PoliceCarDrivingTraining,536,KR,2016-04-09
com.stealien.suit.wifi,와이파이수트(WiFiSUIT),537,KR,2016-04-09
com.TPgospelmadly.tube,"복음성가메들리(찬양,찬송가)",538,KR,2016-04-09
com.tunicsoft.suhoji1,SimpleSUHOJI,539,KR,2016-04-09
com.twotop.gamequiz,게임맞추기,540,KR,2016-04-09
