app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,71,KR,2018-11-22
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-11-22
com.gaeamobile.kr.gmdl,이터널라이트,73,KR,2018-11-22
com.popfox.bzkr,247스토리-3D방치형MMORPG,74,KR,2018-11-22
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2018-11-22
com.kakaogames.frmarble,프렌즈마블,76,KR,2018-11-22
com.mobile.legends,モバイル·レジェンド:BangBang,77,KR,2018-11-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,78,KR,2018-11-22
com.ulugames.honors.google,글로리,79,KR,2018-11-22
com.ENP.therings.kr.googleplay,반지,80,KR,2018-11-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,81,KR,2018-11-22
com.kakaogames.nikki,아이러브니키forkakao,82,KR,2018-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2018-11-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,84,KR,2018-11-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,KR,2018-11-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,86,KR,2018-11-22
com.kakaogames.blade2,블레이드2,87,KR,2018-11-22
com.wanda.sdyxzhg,신사조영웅전,88,KR,2018-11-22
com.nexon.kaiserad,카이저,89,KR,2018-11-22
com.kakaogames.friendsTower,프렌즈타워,90,KR,2018-11-22
kr.co.sincetimes.bsg,해전1942,91,KR,2018-11-22
kr.co.sincetimes.mnbg,해전M,92,KR,2018-11-22
com.cjenm.monster,몬스터길들이기forkakao,93,KR,2018-11-22
com.longtukorea.yulgang,열혈강호forkakao,94,KR,2018-11-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2018-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,KR,2018-11-22
com.sundaytoz.kakao.poker.service,애니팡포커,97,KR,2018-11-22
com.netmarble.rav,레이븐:SIGN,98,KR,2018-11-22
com.netmarble.fgok,페이트/그랜드오더,99,KR,2018-11-22
kr.xdg.and.lhjx,에란트:헌터의각성,100,KR,2018-11-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-11-22
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-11-22
com.efun.krsgzdz.google,삼국지대전M,103,KR,2018-11-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,104,KR,2018-11-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,105,KR,2018-11-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-11-22
com.kr37.mhj.google,블러드라인:강자의길,107,KR,2018-11-22
com.gamepub.mir12.g,미르의전설2리부트(12),108,KR,2018-11-22
net.peakgames.toonblast,ToonBlast,109,KR,2018-11-22
net.kernys.aooni,좀비고등학교,110,KR,2018-11-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,111,KR,2018-11-22
com.ftt.samblade.kr.aos,삼국블레이드,112,KR,2018-11-22
com.nsplay.bzkr.androidhg,천년지애M,113,KR,2018-11-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-11-22
com.noknok.mart,아이러브마트forkakao,115,KR,2018-11-22
net.cravemob.elc.rel,엘크로니클,116,KR,2018-11-22
com.funcell123.hero.korea.google,브레이브하츠,117,KR,2018-11-22
com.nexon.overhit,오버히트,118,KR,2018-11-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,119,KR,2018-11-22
com.wsy.google.wansuiye.kr,황제라칭하라,120,KR,2018-11-22
kr.txwy.and.snqx,소녀전선,121,KR,2018-11-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2018-11-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,123,KR,2018-11-22
com.kakaogames.myhome,놀러와마이홈,124,KR,2018-11-22
com.matchington.mansion,マッチングトン·マンション,125,KR,2018-11-22
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,126,KR,2018-11-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,127,KR,2018-11-22
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2018-11-22
com.roblox.client,ROBLOX,129,KR,2018-11-22
com.playrix.township,タウンシップ(Township),130,KR,2018-11-22
com.webzen.muorigin.google,뮤오리진,131,KR,2018-11-22
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-11-22
com.cyou.tlbb.google,천룡팔부Mforkakao,133,KR,2018-11-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,134,KR,2018-11-22
com.youzu.kr.ns2,리그오브엔젤스,135,KR,2018-11-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,136,KR,2018-11-22
jp.konami.pesam,WinningEleven2018,137,KR,2018-11-22
com.ulugames.with.google,위드:신의날개,138,KR,2018-11-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),139,KR,2018-11-22
com.camelgames.superking,WarandOrder,140,KR,2018-11-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,141,KR,2018-11-22
com.andaromi.asuram.google.kr,아수라M,142,KR,2018-11-22
com.thumb.hongyunm.google,홍연의세계,143,KR,2018-11-22
com.netmarble.fishingstg,フィッシングストライク,144,KR,2018-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,145,KR,2018-11-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,146,KR,2018-11-22
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2018-11-22
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2018-11-22
com.kakaogames.estarskr,앙상블스타즈,149,KR,2018-11-22
com.playdemic.golf.android,ゴルフクラッシュ,150,KR,2018-11-22
com.nexon.da3,다크어벤저3,151,KR,2018-11-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,152,KR,2018-11-22
com.ulugame.stormkr.google,이터널스톰,153,KR,2018-11-22
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-11-22
kr.txwy.and.blhx,벽람항로,155,KR,2018-11-22
kr.ftk.gp.xifeizhuan,희비전,156,KR,2018-11-22
com.entermate.stzb,천하를탐하다,157,KR,2018-11-22
com.netmarble.penta,펜타스톰forkakao(5v5),158,KR,2018-11-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-11-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,160,KR,2018-11-22
com.rovio.baba,アングリーバード2(AngryBirds2),161,KR,2018-11-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2018-11-22
com.devsisters.crcw,CookieWars,163,KR,2018-11-22
com.ulugames.sanguo.google,삼국지S,164,KR,2018-11-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,165,KR,2018-11-22
com.mojang.minecraftpe,Minecraft,166,KR,2018-11-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),167,KR,2018-11-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,168,KR,2018-11-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2018-11-22
com.zlongame.fsob.kr,봉인:달기의음모,170,KR,2018-11-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2018-11-22
com.yjmg.google.sambl,삼국지블랙라벨,172,KR,2018-11-22
com.gaeamobile.kr.qrzd,영원한7일의도시,173,KR,2018-11-22
com.ulugames.mx.google,스텔라M,174,KR,2018-11-22
com.netmarble.war,アイアン・スローン（IronThrone）,175,KR,2018-11-22
com.netmarble.knightsgb,KnightsChronicle,176,KR,2018-11-22
com.rayark.sdorica,Sdorica(スドリカ),177,KR,2018-11-22
com.kakaogames.dn,드래곤네스트Mforkakao,178,KR,2018-11-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,179,KR,2018-11-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,180,KR,2018-11-22
com.papegames.evol.kr.release,러브앤프로듀서,181,KR,2018-11-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,182,KR,2018-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,183,KR,2018-11-22
com.pixonic.wwr,WarRobots,184,KR,2018-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),185,KR,2018-11-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,186,KR,2018-11-22
com.sopt.mafia42.client,마피아42,187,KR,2018-11-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,188,KR,2018-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,KR,2018-11-22
com.kakaogames.grdchase,그랜드체이스,190,KR,2018-11-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,191,KR,2018-11-22
com.ea.gp.fifamobile,FIFAサッカー,192,KR,2018-11-22
com.ncsoft.h2,프로야구H2,193,KR,2018-11-22
com.bxfr4399kr.google,천애신서,194,KR,2018-11-22
kr.neogames.realfarm,레알팜,195,KR,2018-11-22
com.efunkr.qnyh.google,천녀유혼forkakao,196,KR,2018-11-22
com.voocle.now,나우(NOW):REMEET,197,KR,2018-11-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,198,KR,2018-11-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,199,KR,2018-11-22
com.coc.kr.cocjz.google,천공성나르시아,200,KR,2018-11-22
com.nexon.yulgang,열혈강호M,201,KR,2018-11-22
com.netmaru.digisoul,디지몬소울체이서시즌2,202,KR,2018-11-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,203,KR,2018-11-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2018-11-22
com.wellgames.ss,스페셜솔져-모바일FPS,205,KR,2018-11-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2018-11-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2018-11-22
com.netmarble.tera,테라M,208,KR,2018-11-22
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2018-11-22
com.mayngames.king.google,역천:정통사극RPG,210,KR,2018-11-22
com.ftt.hero_gl_4kakao,영웅forKakao,211,KR,2018-11-22
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2018-11-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,213,KR,2018-11-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,214,KR,2018-11-22
dym.bomnalsoft.fanxian,바람의검,215,KR,2018-11-22
com.gamepub.tks.g,진삼국영웅전,216,KR,2018-11-22
net.peakgames.amy,ToyBlast,217,KR,2018-11-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,218,KR,2018-11-22
com.efunkr.ql.google,권력:THERULERS,219,KR,2018-11-22
com.kr37.klx.google,운명:무신의후예,220,KR,2018-11-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,221,KR,2018-11-22
com.spacegame.homedesign,マイホーム　デザインドリーム,222,KR,2018-11-22
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2018-11-22
com.wonderpeople.arenam,아레나M,224,KR,2018-11-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,225,KR,2018-11-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,226,KR,2018-11-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),227,KR,2018-11-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,228,KR,2018-11-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,229,KR,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,230,KR,2018-11-22
com.rayark.pluto,DEEMO,231,KR,2018-11-22
com.dalcomsoft.ssb,SuperStarBTS,232,KR,2018-11-22
com.jedigames.p16krnew.googleplay,문정천하,233,KR,2018-11-22
com.kakaogames.onmyouji,음양사,234,KR,2018-11-22
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,235,KR,2018-11-22
com.caretgames.rebirth.kr,RebirthM,236,KR,2018-11-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,237,KR,2018-11-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,238,KR,2018-11-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,239,KR,2018-11-22
com.entermate.stzbkakao,천하를탐하다forKakao,240,KR,2018-11-22
com.patistudio.milc4kakao,아이러브커피forKakao,241,KR,2018-11-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,242,KR,2018-11-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,243,KR,2018-11-22
com.cygames.Shadowverse,ShadowverseCCG,244,KR,2018-11-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],245,KR,2018-11-22
com.kixeye.wcm,ウォーコマンダー,246,KR,2018-11-22
com.pang.py2.google,풍운모바일:시즌3,247,KR,2018-11-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,248,KR,2018-11-22
com.mouseduck.boomerang,표창키우기2,249,KR,2018-11-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,250,KR,2018-11-22
com.dts.freefireth,フリーファイア,251,KR,2018-11-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),252,KR,2018-11-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),253,KR,2018-11-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,254,KR,2018-11-22
com.pang.luna.google,루나크로니클,255,KR,2018-11-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,256,KR,2018-11-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,257,KR,2018-11-22
com.egls.sanskr.gp,더만남MMO,258,KR,2018-11-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,259,KR,2018-11-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,260,KR,2018-11-22
com.ulugame.guardian.google,가디언,261,KR,2018-11-22
com.kr37.gd.google,내가왕이라면,262,KR,2018-11-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,263,KR,2018-11-22
com.longtukorea.snmg,검과마법forKakao,264,KR,2018-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,265,KR,2018-11-22
com.kakaogames.lmzgplay,여명forkakao,266,KR,2018-11-22
com.zplay.willhero,ウィルヒーロー,267,KR,2018-11-22
com.edgames.newworld,새천하를열다,268,KR,2018-11-22
com.enjoygame.jwshg,극무쌍:서버통합전,269,KR,2018-11-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,270,KR,2018-11-22
com.funcell.wf.korea.google,WING전장의날개,271,KR,2018-11-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,272,KR,2018-11-22
com.akasekakr.app,노을빛세계에서너와노래를...,273,KR,2018-11-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2018-11-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,275,KR,2018-11-22
kr.tripod.gp.cw,디펜스어벤저,276,KR,2018-11-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,KR,2018-11-22
com.playkot.ageofmagic,AgeofMagic,278,KR,2018-11-22
com.ncsoft.finalbladekr,파이널블레이드,279,KR,2018-11-22
com.ftt.msleague_gl,モンスタースーパーリーグ,280,KR,2018-11-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,281,KR,2018-11-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,282,KR,2018-11-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,283,KR,2018-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,284,KR,2018-11-22
com.gamecaff.ebkr,에버배틀2,285,KR,2018-11-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,286,KR,2018-11-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2018-11-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,288,KR,2018-11-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,289,KR,2018-11-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,290,KR,2018-11-22
com.nexon.moe,마스터오브이터니티,291,KR,2018-11-22
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,292,KR,2018-11-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,293,KR,2018-11-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,294,KR,2018-11-22
com.eyougame.chaosgg,카오스블레이드,295,KR,2018-11-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,296,KR,2018-11-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,297,KR,2018-11-22
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",298,KR,2018-11-22
com.linekong.sszj.krgp,촉산forkakao,299,KR,2018-11-22
com.funcell123.lb.korea.google,라스트블레스,300,KR,2018-11-22
com.foxnextgames.m3,MARVELストライクフォース,301,KR,2018-11-22
com.nexon.pr,PowerRangers:AllStars,302,KR,2018-11-22
com.dqyt.nbhy,cupofwar,303,KR,2018-11-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,304,KR,2018-11-22
kr.wonderplanet.CrashFever,크래시피버,305,KR,2018-11-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,306,KR,2018-11-22
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,307,KR,2018-11-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,308,KR,2018-11-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,309,KR,2018-11-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),310,KR,2018-11-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,311,KR,2018-11-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),312,KR,2018-11-22
com.polargames.gknorigin,골든나이츠오리진:월드보스,313,KR,2018-11-22
com.ulugames.sado.google,왕도:32인의여인,314,KR,2018-11-22
zombie.survival.craft.z,LastDayonEarth:Survival,315,KR,2018-11-22
com.lx.restoria,두근두근레스토랑forKakao,316,KR,2018-11-22
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,317,KR,2018-11-22
com.king.bubblewitch3,バブルウィッチ3,318,KR,2018-11-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,319,KR,2018-11-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,320,KR,2018-11-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,321,KR,2018-11-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,322,KR,2018-11-22
com.tap4fun.reignofwar,インベーション,323,KR,2018-11-22
com.longyou.changwutuan.ko,Au-allstarforKR,324,KR,2018-11-22
com.daerisoft.sasingo,사신고등학교,325,KR,2018-11-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,326,KR,2018-11-22
com.kakaogames.yitian,의천도룡기forKakao,327,KR,2018-11-22
kr.xdg.and.szqy,테이스티사가,328,KR,2018-11-22
com.Company.Z,不動産王,329,KR,2018-11-22
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),330,KR,2018-11-22
com.netmarble.destiny,デスティニーナイツ,331,KR,2018-11-22
com.baplay.yjkr,검그리고사랑:720도자유비행,332,KR,2018-11-22
com.smile.jmsym.google,무한M:EP1.마지막무사,333,KR,2018-11-22
kr.ngelgames.lod,로드오브다이스forkakao,334,KR,2018-11-22
com.gamepub.ew.kg,전함제국forkakao,335,KR,2018-11-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,336,KR,2018-11-22
com.mobilewaronline.wwr,ワールドウォーライジング,337,KR,2018-11-22
com.andromedagames.hero60,60초용사(방치형RPG),338,KR,2018-11-22
com.goh.daya.ydonline,ゴッドオブハイスクール,339,KR,2018-11-22
com.gaeamobile.kr.jyjy,ArtofConquest,340,KR,2018-11-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,341,KR,2018-11-22
com.pang.yonggi.google,여신전기,342,KR,2018-11-22
com.kr37.zmq.google,마성,343,KR,2018-11-22
com.andromedagames.billiardsgod,당구의신,344,KR,2018-11-22
com.denachina.g30000008,건담얼티밋컴뱃,345,KR,2018-11-22
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,346,KR,2018-11-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,347,KR,2018-11-22
kr.co.alterna.google,얼터너티브걸즈2,348,KR,2018-11-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,349,KR,2018-11-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,350,KR,2018-11-22
com.joymax.wind3,윈드러너Z,351,KR,2018-11-22
com.fincon.hh2,HelloHero:EpicBattle,352,KR,2018-11-22
com.redzaam.vk999,블레스앤매직,353,KR,2018-11-22
com.smile.advtwd.google,파랜드어드벤처,354,KR,2018-11-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),355,KR,2018-11-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,356,KR,2018-11-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,357,KR,2018-11-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,358,KR,2018-11-22
com.kr.sg.apk,왕의영광-당신의강산,359,KR,2018-11-22
com.uu100.and.sg,난세천하M-대규모전략RPG,360,KR,2018-11-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,361,KR,2018-11-22
