app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2018-10-13
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-10-13
com.screwbar.gudakcamera,GudakCam,37,KR,2018-10-13
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-10-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2018-10-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],40,KR,2018-10-13
com.tasmanic.camtoplan,CamToPlan,41,KR,2018-10-13
pier.own.android.kysppro,쿠키요미,42,KR,2018-10-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-10-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,44,KR,2018-10-13
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-10-13
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-10-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2018-10-13
com.acadoid.lecturenotes,LectureNotes,48,KR,2018-10-13
com.devolver.reigns,Reigns,49,KR,2018-10-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,50,KR,2018-10-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-10-13
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,52,KR,2018-10-13
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2018-10-13
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-10-13
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-10-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,56,KR,2018-10-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-10-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-10-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2018-10-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,KR,2018-10-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2018-10-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-10-13
com.bb5.blacksmithKR,전설의대장장이,63,KR,2018-10-13
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2018-10-13
com.iplay.shPandemic,신하야리가미-판데믹,65,KR,2018-10-13
com.devolver.reigns2,Reigns:HerMajesty,66,KR,2018-10-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2018-10-13
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-10-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2018-10-13
com.iplay.shGhost,신하야리가미-악령,70,KR,2018-10-13
com.ninetailgames.roguehearts.paid,ローグハーツ,71,KR,2018-10-13
com.netease.ms3,TheRoomThree,72,KR,2018-10-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,73,KR,2018-10-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],74,KR,2018-10-13
net.kairosoft.android.pool,常夏プールパレス,75,KR,2018-10-13
com.halfbrick.fruitninja,FruitNinjaClassic,76,KR,2018-10-13
xyz.masmas.film.analog,アナログフィルム,77,KR,2018-10-13
com.iplay.shParasite,신하야리가미-기생충,78,KR,2018-10-13
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2018-10-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-10-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,81,KR,2018-10-13
net.saltycrackers.daygram,デイグラム,82,KR,2018-10-13
com.astragon.cs2016,ConstructionSimulator2,83,KR,2018-10-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],84,KR,2018-10-13
com.iplay.shDoll,신하야리가미-인형,85,KR,2018-10-13
com.sofarsogood.incredibox,Incredibox,86,KR,2018-10-13
com.tribe.hondoom,大出産部族,87,KR,2018-10-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,88,KR,2018-10-13
com.iplay.shClub,신하야리가미-비밀클럽,89,KR,2018-10-13
joybits.doodlegod_hd,DoodleGod™HD,90,KR,2018-10-13
com.daysofwonder.Splendor.gp,Splendor,91,KR,2018-10-13
net.kairosoft.android.baseball_en,HomeRunHigh,92,KR,2018-10-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,KR,2018-10-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,94,KR,2018-10-13
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-10-13
com.nextstage.ark.google,프로젝트아크,96,KR,2018-10-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2018-10-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),98,KR,2018-10-13
com.hamsteroncoke.zenge,Zenge,99,KR,2018-10-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2018-10-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,101,KR,2018-10-13
com.kimaia.rummikub,Rummikub,102,KR,2018-10-13
com.easytech.android.ew6,欧陸戦争6:1804,103,KR,2018-10-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,104,KR,2018-10-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),105,KR,2018-10-13
com.snackgames.demonking,DemonKing,106,KR,2018-10-13
noad.geulga,アーラ－画像/テキストビューア,107,KR,2018-10-13
com.t2ksports.nba2k18and,NBA2K18,108,KR,2018-10-13
com.coffeestainstudios.goatsimulator,GoatSimulator,109,KR,2018-10-13
air.dog.wfox,당신을기다리는여우,110,KR,2018-10-13
air.zad.rubedo,루베도아니무스,111,KR,2018-10-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,112,KR,2018-10-13
com.snowgames.gleamoffire,GleamofFire,113,KR,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,114,KR,2018-10-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,115,KR,2018-10-13
com.buffstudio.sevendays,7Days-Decideyourstory,116,KR,2018-10-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,117,KR,2018-10-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,118,KR,2018-10-13
net.dinglisch.android.taskerm,Tasker,119,KR,2018-10-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2018-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2018-10-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,122,KR,2018-10-13
com.FireproofStudios.ma81,TheRoom:OldSins,123,KR,2018-10-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,124,KR,2018-10-13
com.nxcare.diet108,Daily108BowsDiet,125,KR,2018-10-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2018-10-13
com.zerorockent.replica,レプリカ(Replica),127,KR,2018-10-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,128,KR,2018-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),129,KR,2018-10-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,130,KR,2018-10-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",131,KR,2018-10-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),132,KR,2018-10-13
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,133,KR,2018-10-13
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2018-10-13
com.gm_shaber.dayrpremium,DayRPremium,135,KR,2018-10-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2018-10-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,137,KR,2018-10-13
example.matharithmetics_pro,数学のトリックPRO,138,KR,2018-10-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",139,KR,2018-10-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",140,KR,2018-10-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,141,KR,2018-10-13
es.brokenrul.oldmansjourney,OldMan'sJourney,142,KR,2018-10-13
com.kiwiwalks.witchspringluna,마녀의샘2,143,KR,2018-10-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,144,KR,2018-10-13
com.mesoft.meplayer,MePlayerMovieProPlayer,145,KR,2018-10-13
com.ootpdevelopments.mlbm2018,MLBManager2018,146,KR,2018-10-13
com.moontm.cartoon999_Plus,マンガ999-VIP,147,KR,2018-10-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,148,KR,2018-10-13
jp.gungho.dokuro,Dokuro,149,KR,2018-10-13
com.hg.townsmen7,TownsmenPremium,150,KR,2018-10-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,151,KR,2018-10-13
com.mountains.feathertop,Florence,152,KR,2018-10-13
com.elsebook.koreanhistory,큰별쌤개념한국사,153,KR,2018-10-13
com.nekki.vector.paid,VectorFull,154,KR,2018-10-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,155,KR,2018-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2018-10-13
com.ninjakiwi.bloonstd5,BloonsTD5,157,KR,2018-10-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2018-10-13
com.okidokico.okgolf,OKGolf-OKゴルフ,159,KR,2018-10-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-10-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,161,KR,2018-10-13
nz.co.codepoint.minimetro,ミニメトロ,162,KR,2018-10-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2018-10-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,164,KR,2018-10-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,165,KR,2018-10-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,166,KR,2018-10-13
com.valorware.ninthdawnii,9thDawnII2RPG,167,KR,2018-10-13
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,168,KR,2018-10-13
com.elsebook.handal,한글달인-맞춤법공부,169,KR,2018-10-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,170,KR,2018-10-13
com.disney.WMW,スワンピーのお風呂パニック！,171,KR,2018-10-13
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2018-10-13
com.candysoft.HAHWVIP,双子の魔王:VIP,173,KR,2018-10-13
com.jumpgames.RealSteel,RealSteel,174,KR,2018-10-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",175,KR,2018-10-13
com.distractionware.superhexagon,スーパーへキサゴン,176,KR,2018-10-13
com.ss.edgegestures,エッジジェスチャー,177,KR,2018-10-13
com.kapp.ifont.donate,iFont(FontsForAndroid),178,KR,2018-10-13
com.FF.TFT2,ファーストタクティクス(SRPG),179,KR,2018-10-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,180,KR,2018-10-13
net.kairosoft.android.ninja_en,NinjaVillage,181,KR,2018-10-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,182,KR,2018-10-13
com.wolfram.android.alpha,WolframAlpha,183,KR,2018-10-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,184,KR,2018-10-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,185,KR,2018-10-13
com.xd.tothemoon,TotheMoon,186,KR,2018-10-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,187,KR,2018-10-13
com.bigair.FBENGP,파인딩블루(FindingBlue),188,KR,2018-10-13
net.kairosoft.android.bouken_en,DungeonVillage,189,KR,2018-10-13
com.orux.oruxmapsDonate,OruxMapsDonate,190,KR,2018-10-13
com.appstar.callrecorderpro,通話レコーダーPro,191,KR,2018-10-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,192,KR,2018-10-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,193,KR,2018-10-13
com.fds.infiniteflight,InfiniteFlightSimulator,194,KR,2018-10-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2018-10-13
air.ypplayer.jorara,여포키우기,196,KR,2018-10-13
com.imageline.FLM,FLStudioMobile,197,KR,2018-10-13
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,198,KR,2018-10-13
com.nll.acr.license,ACRライセンス,199,KR,2018-10-13
air.dog.star,죽어버린별의넋두리,200,KR,2018-10-13
com.filmic.filmicpro,FiLMiCPro,201,KR,2018-10-13
air.dog.fish,방구석에인어아가씨,202,KR,2018-10-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,203,KR,2018-10-13
org.prowl.torque,TorquePro(OBD2/Car),204,KR,2018-10-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,205,KR,2018-10-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2018-10-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,207,KR,2018-10-13
com.cloudmosa.puffin,PuffinBrowserPro,208,KR,2018-10-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,209,KR,2018-10-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,210,KR,2018-10-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2018-10-13
mytown.friendshouse,MyTown:お友達の家,212,KR,2018-10-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),213,KR,2018-10-13
com.orangeorapple.flashcards,FlashcardsDeluxe,214,KR,2018-10-13
com.yb.honey5,꿀잼한국사(공무원),215,KR,2018-10-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,216,KR,2018-10-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,217,KR,2018-10-13
com.daerisoft.infinity.plus,無限の塔VIP,218,KR,2018-10-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,219,KR,2018-10-13
air.dog.deadend,데드엔드99,220,KR,2018-10-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2018-10-13
bruenor.magicbox,MagicDosBox,222,KR,2018-10-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,223,KR,2018-10-13
com.pdmdm.dmplay,PackagedisablerproforLG,224,KR,2018-10-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,225,KR,2018-10-13
com.fantablade.icey,ICEY,226,KR,2018-10-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,227,KR,2018-10-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,228,KR,2018-10-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,229,KR,2018-10-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,230,KR,2018-10-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),231,KR,2018-10-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,232,KR,2018-10-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,233,KR,2018-10-13
com.tss21.input.korean,TSKoreankeyboardPro,234,KR,2018-10-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,235,KR,2018-10-13
com.x0.strai.frepkey,FRepUnlockKey,236,KR,2018-10-13
com.flyersoft.moonreaderp,Moon+ReaderPro,237,KR,2018-10-13
com.allchan.sct,십짱티!,238,KR,2018-10-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,239,KR,2018-10-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,240,KR,2018-10-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,241,KR,2018-10-13
com.kvadgroup.photostudio_pro,PhotoStudioPRO,242,KR,2018-10-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,243,KR,2018-10-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,244,KR,2018-10-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,245,KR,2018-10-13
com.playsportgames.mmm3,MotorsportManagerMobile3,246,KR,2018-10-13
com.jumpgames.pacificrim,PacificRim,247,KR,2018-10-13
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2018-10-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,249,KR,2018-10-13
net.kairosoft.android.ski_en,ShinySkiResort,250,KR,2018-10-13
com.and.games505.portal_knights,PortalKnights,251,KR,2018-10-13
com.printedpropshop.dokkos2,DokkOS2,252,KR,2018-10-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,253,KR,2018-10-13
com.footballagent.ko,풋볼에이전트,254,KR,2018-10-13
com.realdrift.sipon,RealDriftCarRacing,255,KR,2018-10-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,256,KR,2018-10-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,257,KR,2018-10-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),258,KR,2018-10-13
com.rt.hook,Hook,259,KR,2018-10-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,260,KR,2018-10-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",261,KR,2018-10-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2018-10-13
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,263,KR,2018-10-13
com.aquarius.katalk.heart,카카오톡테마-하트,264,KR,2018-10-13
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",265,KR,2018-10-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,266,KR,2018-10-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,267,KR,2018-10-13
mytown.hauntedhouse,MyTown:お化け屋敷,268,KR,2018-10-13
gnr.basic,소녀육성기록basic,269,KR,2018-10-13
flux.white.substratum,FluxWhite-SubstratumTheme,270,KR,2018-10-13
air.kilke.blind,미래세계의맹인,271,KR,2018-10-13
eu.chainfire.supersu.pro,SuperSUPro,272,KR,2018-10-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,273,KR,2018-10-13
chalkboard.DGthemes,칠판카톡테마,274,KR,2018-10-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,275,KR,2018-10-13
com.marmalade.cluedogame,Cluedo,276,KR,2018-10-13
com.rac7.DarkEcho,DarkEcho,277,KR,2018-10-13
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2018-10-13
com.speedsoftware.rootexplorer,RootExplorer,279,KR,2018-10-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",280,KR,2018-10-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,281,KR,2018-10-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,282,KR,2018-10-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,283,KR,2018-10-13
august.mendeleev.pro,周期表2018PRO,284,KR,2018-10-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,285,KR,2018-10-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,286,KR,2018-10-13
com.elevenbitstudios.twommobile,ThisWarofMine,287,KR,2018-10-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,288,KR,2018-10-13
air.com.distractionware.vvvvvvmobile,VVVVVV,289,KR,2018-10-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),290,KR,2018-10-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,291,KR,2018-10-13
com.NNSotf.LastGirl,탄막소녀,292,KR,2018-10-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,293,KR,2018-10-13
com.sanbae.dimlight,ディム・ライト(DimLight),294,KR,2018-10-13
com.moontm.Dungeon999F,ダンジョン999,295,KR,2018-10-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,296,KR,2018-10-13
com.dotemu.neogeo.mslug3,METALSLUG3,297,KR,2018-10-13
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,298,KR,2018-10-13
br.com.zoetropic,Zoetropic-Fotoemmovimento,299,KR,2018-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,300,KR,2018-10-13
com.jutsugames.operator911,911Operator,301,KR,2018-10-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,302,KR,2018-10-13
net.liveatc.liveatc_app,LiveATCforAndroid,303,KR,2018-10-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,304,KR,2018-10-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,305,KR,2018-10-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,306,KR,2018-10-13
com.notdoppler.earntodie,EarntoDie,307,KR,2018-10-13
uk.co.aifactory.go,Go-囲碁,308,KR,2018-10-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,309,KR,2018-10-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,310,KR,2018-10-13
com.illucalab.majo,魔法の女子高生,311,KR,2018-10-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,312,KR,2018-10-13
com.daolsoft.jawonhanja,자원풀이한자1900,313,KR,2018-10-13
com.codebrewgames.pocketcitygame,PocketCity,314,KR,2018-10-13
com.seyeonsoft.princess,筋肉ひめ,315,KR,2018-10-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,316,KR,2018-10-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,317,KR,2018-10-13
brownmonster.app.game.rushrally2,RushRally2,318,KR,2018-10-13
com.trueaxis.trueskate,TrueSkate,319,KR,2018-10-13
com.olivecrow.theredhorn,레드호른가의탐정,320,KR,2018-10-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,321,KR,2018-10-13
air.lawbeast.magic,섬광천사리토나리리셰,322,KR,2018-10-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,323,KR,2018-10-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,324,KR,2018-10-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,325,KR,2018-10-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,326,KR,2018-10-13
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,327,KR,2018-10-13
com.inergy.pocketkorea,포켓한국사,328,KR,2018-10-13
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",329,KR,2018-10-13
mytown.hospital,MyTown:Hospitalホスピタル,330,KR,2018-10-13
com.michael.gospel.full,미가엘복음성가(1000곡),331,KR,2018-10-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,332,KR,2018-10-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,333,KR,2018-10-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,334,KR,2018-10-13
com.DefiantDev.SkiSafari,SkiSafari,335,KR,2018-10-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,336,KR,2018-10-13
com.MikaMobile.BattleheartReturns,Battleheart2,337,KR,2018-10-13
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,338,KR,2018-10-13
com.sesisoft.jinguji,진구지사부로Oldies,339,KR,2018-10-13
com.hs.toeic5finish,토익PART5종결자,340,KR,2018-10-13
com.elsebook.handal.spacing,띄어쓰기,341,KR,2018-10-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,342,KR,2018-10-13
com.adriaandejongh.hiddenfolks,HiddenFolks,343,KR,2018-10-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,344,KR,2018-10-13
net.kairosoft.android.onsen_en,HotSpringsStory,345,KR,2018-10-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,346,KR,2018-10-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,347,KR,2018-10-13
cz.zdenekhorak.mibandtools,Tools&MiBand,348,KR,2018-10-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,349,KR,2018-10-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,350,KR,2018-10-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,351,KR,2018-10-13
