app_id,app_name,rank,country_code,date
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,110,KR,2019-08-03
com.linegames.sz,FirstSummoner,111,KR,2019-08-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),112,KR,2019-08-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,113,KR,2019-08-03
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,114,KR,2019-08-03
com.games.bottle,ボトルジャンプ3D,115,KR,2019-08-03
com.percent.mybest4,Petdoll,116,KR,2019-08-03
com.pearlabyss.blackdesertm,검은사막모바일,117,KR,2019-08-03
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,118,KR,2019-08-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,119,KR,2019-08-03
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,120,KR,2019-08-03
com.weegoon.chigirie,Chigiri：ペーパーパズル,121,KR,2019-08-03
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,122,KR,2019-08-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,123,KR,2019-08-03
com.clean.road,CleanRoad,124,KR,2019-08-03
com.easybrain.sudoku.android,ナンプレ,125,KR,2019-08-03
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,126,KR,2019-08-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,127,KR,2019-08-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,128,KR,2019-08-03
kr.neogames.realfarm,레알팜,129,KR,2019-08-03
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,130,KR,2019-08-03
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,131,KR,2019-08-03
com.russellraymond.holloball,HolloBall,132,KR,2019-08-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,133,KR,2019-08-03
air.com.hypah.io.slither,slither.io,134,KR,2019-08-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,135,KR,2019-08-03
com.indie.jl.kr,강림:망령인도자,136,KR,2019-08-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,137,KR,2019-08-03
com.bandagames.mpuzzle.gp,マジックジグソーパズル,138,KR,2019-08-03
com.studioHU.BeatCraft,BeatCraft,139,KR,2019-08-03
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,140,KR,2019-08-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,141,KR,2019-08-03
com.camelgames.aoz,AgeofZ,142,KR,2019-08-03
com.varbroz.perfectturn,PerfectTurn!,143,KR,2019-08-03
com.cjenm.ModooMarbleKakao,모두의마블,144,KR,2019-08-03
com.GF.palacem4krkr.hwyad.google,궁정계,145,KR,2019-08-03
com.baklabs.taxi.two,タクシー2,146,KR,2019-08-03
com.ty.driftycar,DriftyRace,147,KR,2019-08-03
com.colorhole.game,ColorHole3D,148,KR,2019-08-03
com.ea.gp.fifamobile,FIFAサッカー,149,KR,2019-08-03
com.nintendo.zara,SuperMarioRun,150,KR,2019-08-03
com.ansangha.drparking4,駐車の達人4,151,KR,2019-08-03
com.stx.cutit,CutIt,152,KR,2019-08-03
com.spacegame.homedesign,マイホーム　デザインドリーム,153,KR,2019-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,154,KR,2019-08-03
io.voodoo.holeio,Hole.io,155,KR,2019-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,156,KR,2019-08-03
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,157,KR,2019-08-03
com.nhnent.Qpoker,한게임포커,158,KR,2019-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,KR,2019-08-03
com.mindy.grap1,StickmanHook,160,KR,2019-08-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,161,KR,2019-08-03
com.alex.ropearound,RopeAround!,162,KR,2019-08-03
com0.Company.ProductName1,3D運転教室,163,KR,2019-08-03
com.riseup.game,RiseUp,164,KR,2019-08-03
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,165,KR,2019-08-03
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,166,KR,2019-08-03
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,167,KR,2019-08-03
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,168,KR,2019-08-03
com.playgendary.sportmasters,Bouncemasters!,169,KR,2019-08-03
com.funcell123.poke.korea.google,천만관객돌파,170,KR,2019-08-03
com.os.airforce,1945AirForces,171,KR,2019-08-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,172,KR,2019-08-03
com.EOAG.IceOnline,こおり鬼Online!,173,KR,2019-08-03
com.kakaogames.friendsracing,프렌즈레이싱,174,KR,2019-08-03
com.wordsearch.world,シークワーズ-WordSearch-,175,KR,2019-08-03
com.goraegagem.macarondoll,마카롱돌,176,KR,2019-08-03
com.raongames.bouneball,バウンシボール,177,KR,2019-08-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,178,KR,2019-08-03
com.posesmilegame.wtp,메가모험,179,KR,2019-08-03
ieugene.sketchquiz2,스케치퀴즈,180,KR,2019-08-03
com.kiloo.subwaysurf,SubwaySurfers,181,KR,2019-08-03
com.wsy.google.wansuiye.kr,황제라칭하라,182,KR,2019-08-03
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,183,KR,2019-08-03
com.igenesoft.maze,迷路オンライン,184,KR,2019-08-03
com.ulugames.dts.google,아레스,185,KR,2019-08-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),186,KR,2019-08-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,187,KR,2019-08-03
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,188,KR,2019-08-03
com.rooster.android.partyio,Party.io,189,KR,2019-08-03
com.wzxx4399kr.google,파천:신이되는자,190,KR,2019-08-03
com.netmarble.kofkr,킹오브파이터올스타,191,KR,2019-08-03
com.supertapx.bigbigballer,BigBigBaller,192,KR,2019-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,193,KR,2019-08-03
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,194,KR,2019-08-03
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,195,KR,2019-08-03
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,196,KR,2019-08-03
com.Simul.amazingfr,AmazingPGFrogSimulator,197,KR,2019-08-03
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,198,KR,2019-08-03
com.eathhootercontractkillerschool,ブレットストライクミッション,199,KR,2019-08-03
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,200,KR,2019-08-03
com.cyou.fos.google,신령의숲,201,KR,2019-08-03
com.seyeonsoft.pastel,パステルガール,202,KR,2019-08-03
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,203,KR,2019-08-03
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,204,KR,2019-08-03
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,205,KR,2019-08-03
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,206,KR,2019-08-03
com.hellomaster.law,헬로우마스터,207,KR,2019-08-03
com.ncsoft.lineagem19,리니지M,208,KR,2019-08-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,209,KR,2019-08-03
com.king.candycrushsaga,キャンディークラッシュ,210,KR,2019-08-03
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,211,KR,2019-08-03
com.lucky.rankinsignia,階級章あつめ(RankInsignia),212,KR,2019-08-03
com.ekkorr.msf,メタルスラッグインフィニティ,213,KR,2019-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),214,KR,2019-08-03
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,215,KR,2019-08-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,216,KR,2019-08-03
com.utplus.shadowblood.google,Shadowblood,217,KR,2019-08-03
com.stx.puzzlefuzzle,PuzzleFuzzle,218,KR,2019-08-03
com.nexon.lyn.global,LYN:TheLightbringer,219,KR,2019-08-03
com.gamevil.es2.android.google.global.normal,エルンジェネシス,220,KR,2019-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,221,KR,2019-08-03
com.netmarble.lineageII,리니지2레볼루션,222,KR,2019-08-03
com.party.io.games,Noodleman.io-面白いパーティーゲーム,223,KR,2019-08-03
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,224,KR,2019-08-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),225,KR,2019-08-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,226,KR,2019-08-03
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,227,KR,2019-08-03
kr.xdg.and.id5,제5인격,228,KR,2019-08-03
com.nflygame,선생님몰래춤추기:장난치지말아요,229,KR,2019-08-03
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,230,KR,2019-08-03
com.FiveByte.SunlessCity,SunlessCity:야경게임,231,KR,2019-08-03
com.custom.pickmeup,PickMeUp™,232,KR,2019-08-03
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,233,KR,2019-08-03
com.sandboxol.indiegame.herotycoon,HeroTycoon,234,KR,2019-08-03
com.zlongame.kr.langrisser,랑그릿사,235,KR,2019-08-03
com.ansangha.drgomoku,五目並べの達人,236,KR,2019-08-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,237,KR,2019-08-03
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,238,KR,2019-08-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,239,KR,2019-08-03
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,240,KR,2019-08-03
com.nexelon.fishinglife,フィッシング・ライフ,241,KR,2019-08-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,242,KR,2019-08-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,243,KR,2019-08-03
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,244,KR,2019-08-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,245,KR,2019-08-03
com.percent.mybest,Oppadoll,246,KR,2019-08-03
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,247,KR,2019-08-03
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,248,KR,2019-08-03
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,249,KR,2019-08-03
com.aim.racing,ExtremeCarDrivingSimulator,250,KR,2019-08-03
com.popcore.foldingblocks,FoldingBlocks,251,KR,2019-08-03
com.kakaogames.friendsTown,프렌즈타운,252,KR,2019-08-03
com.sundaytoz.kakao.anipang3.service,애니팡3,253,KR,2019-08-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,254,KR,2019-08-03
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,255,KR,2019-08-03
com.wellgames.ss,스페셜솔져-모바일FPS,256,KR,2019-08-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,257,KR,2019-08-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,258,KR,2019-08-03
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,259,KR,2019-08-03
com.superswell.findthedifference,間違い探し750+レベル,260,KR,2019-08-03
com.WeLikeGames.BecameDog2,IBecameaDog2,261,KR,2019-08-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,262,KR,2019-08-03
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,263,KR,2019-08-03
software.simplicial.nebulous,Nebulous.io,264,KR,2019-08-03
me.pou.app,プーチッチPou,265,KR,2019-08-03
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,266,KR,2019-08-03
com.coc.kr.cocyl.google,레이더스,267,KR,2019-08-03
com.popcore.wreckingball,WreckingBall,268,KR,2019-08-03
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,269,KR,2019-08-03
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,270,KR,2019-08-03
com.stupid.stikman,誰が最初に死ぬ,271,KR,2019-08-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,272,KR,2019-08-03
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,273,KR,2019-08-03
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),274,KR,2019-08-03
com.magiclab.insatiaio,insatiableiosnakes,275,KR,2019-08-03
com.kakaogames.pcr,프린세스커넥트!Re:Dive,276,KR,2019-08-03
com.nexon.bnb2,BnBM,277,KR,2019-08-03
com.mrxw.android.ltgames,最後の希望:PixelZ,278,KR,2019-08-03
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",279,KR,2019-08-03
com.a25apps.HillClimber,PrimePeaks,280,KR,2019-08-03
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,281,KR,2019-08-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,282,KR,2019-08-03
com.raongames.growcastle,グローキャッスル,283,KR,2019-08-03
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,284,KR,2019-08-03
com.J830930.HalliGalli.io,HalliGalli.io,285,KR,2019-08-03
com.playgendary.pinatamasters,Pinatamasters,286,KR,2019-08-03
com.usfun.yuanzheng,원정,287,KR,2019-08-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,288,KR,2019-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),289,KR,2019-08-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,290,KR,2019-08-03
com.togame.cb,CrushBoxes,291,KR,2019-08-03
com.netmarble.penta,펜타스톰,292,KR,2019-08-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,293,KR,2019-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),294,KR,2019-08-03
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),295,KR,2019-08-03
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,296,KR,2019-08-03
com.nexon.runningman.global,런닝맨히어로즈,297,KR,2019-08-03
mini.block.craft.free.mc,ミニブロッククラフト,298,KR,2019-08-03
com.cjenm.monster,몬스터길들이기,299,KR,2019-08-03
com.dts.freefireth,GarenaFreeFire,300,KR,2019-08-03
com.newday.hiddenmolang,몰랑이숨은그림찾기,301,KR,2019-08-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,302,KR,2019-08-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,303,KR,2019-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2019-08-03
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,305,KR,2019-08-03
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,306,KR,2019-08-03
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,307,KR,2019-08-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,308,KR,2019-08-03
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,309,KR,2019-08-03
com.EightStudio.PitzMaker,ピツメーカー,310,KR,2019-08-03
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,311,KR,2019-08-03
com.h8games.blocksbuster,Blocksbuster!,312,KR,2019-08-03
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,313,KR,2019-08-03
com.ction.playergames,2、3、4人ミニゲームアプリ無料,314,KR,2019-08-03
com.YovoGames.hair,ヘアサロン-スパサロン,315,KR,2019-08-03
com.netmarble.btsw,BTSWORLD,316,KR,2019-08-03
com.jmiro.korea.korean.relayi,しりとり(韓国語),317,KR,2019-08-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,318,KR,2019-08-03
jp.konami.pesam,WinningEleven2019,319,KR,2019-08-03
com.rovio.dream,アングリーバードドリームブラスト,320,KR,2019-08-03
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,321,KR,2019-08-03
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,322,KR,2019-08-03
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,323,KR,2019-08-03
com.supertapx.lovedots,LoveBalls,324,KR,2019-08-03
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,325,KR,2019-08-03
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,326,KR,2019-08-03
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,327,KR,2019-08-03
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,328,KR,2019-08-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,329,KR,2019-08-03
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,330,KR,2019-08-03
com.devsisters.crcw,CookieWars,331,KR,2019-08-03
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,332,KR,2019-08-03
com.zhouchungame.tug,TugTable,333,KR,2019-08-03
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,334,KR,2019-08-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,335,KR,2019-08-03
com.cjenm.sknights,세븐나이츠,336,KR,2019-08-03
com.mouseduck.boomerang,표창키우기2,337,KR,2019-08-03
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,338,KR,2019-08-03
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,339,KR,2019-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer,340,KR,2019-08-03
com.firsttouchgames.story,Score!Hero,341,KR,2019-08-03
com.factory608.MI,月刊アイドル,342,KR,2019-08-03
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,343,KR,2019-08-03
com.andromedagames.billiardsgod,당구의신,344,KR,2019-08-03
com.hypermania.merge.tower.bots,MergeTowerBots,345,KR,2019-08-03
com.mobirix.jking2ani,ジャングルマッチパズル,346,KR,2019-08-03
com.game.bottlejump3d,BottleJump3D,347,KR,2019-08-03
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,348,KR,2019-08-03
com.jetstartgames.chess,チェス,349,KR,2019-08-03
com.nintendo.zama,ドクターマリオワールド,350,KR,2019-08-03
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,351,KR,2019-08-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,352,KR,2019-08-03
com.yasapets.hospital,YasaPetsHospital,353,KR,2019-08-03
com.gameinlife.airplane.games,MillionStar-全て射撃,354,KR,2019-08-03
