app_id,app_name,rank,country_code,date
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,58,KR,2018-01-13
com.tohsoft.wallpaperpro,HDWallpapersPro,59,KR,2018-01-13
com.shoCandy.Bokeh,ShoCandy-Bokeh,60,KR,2018-01-13
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,61,KR,2018-01-13
com.dayplay.meandangel,LOA:나와천사님,62,KR,2018-01-13
est.jjcom.estimate,JJ견적서,63,KR,2018-01-13
com.thesecret.dailyteachings,TheSecretDailyTeachings,64,KR,2018-01-13
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,65,KR,2018-01-13
com.birdshel.Uciana,Uciana,66,KR,2018-01-13
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,67,KR,2018-01-13
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,68,KR,2018-01-13
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,69,KR,2018-01-13
mytown.mall,MyTown:ショッピングモール,70,KR,2018-01-13
com.coccco28.rusticdynasty,RusticDynasty,71,KR,2018-01-13
com.betodio.vipbettingtips,VipBettingTipsDaily,72,KR,2018-01-13
com.doubledragonbatii.Aquarium,水族館ライブ壁紙,73,KR,2018-01-13
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,74,KR,2018-01-13
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,75,KR,2018-01-13
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,76,KR,2018-01-13
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,77,KR,2018-01-13
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,78,KR,2018-01-13
extra.chan.audio.extramicpro,ExtraMicPro,79,KR,2018-01-13
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,80,KR,2018-01-13
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],81,KR,2018-01-13
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,82,KR,2018-01-13
com.companyname.yTrader,yTrader,83,KR,2018-01-13
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,84,KR,2018-01-13
com.themestudio.miux,MiUX-IconPack,85,KR,2018-01-13
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",86,KR,2018-01-13
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,87,KR,2018-01-13
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,88,KR,2018-01-13
com.happeningnow.blebrity,BLeBRiTY,89,KR,2018-01-13
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",90,KR,2018-01-13
com.wOnlineTV_6270629,LiveTV,91,KR,2018-01-13
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,92,KR,2018-01-13
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,93,KR,2018-01-13
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,94,KR,2018-01-13
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,95,KR,2018-01-13
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,96,KR,2018-01-13
com.IcarusGameKing.Game128,SunnySkyEmojiClash,97,KR,2018-01-13
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,98,KR,2018-01-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,99,KR,2018-01-13
ark.lwp.minimalpro,ParticleLiveWallpaperPro,100,KR,2018-01-13
