app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,57,KR,2019-08-14
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,58,KR,2019-08-14
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2019-08-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,KR,2019-08-14
com.dimareagames.viewport,Viewport-TheGame,61,KR,2019-08-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2019-08-14
com.feemodev.cat,のらねこ物語:supportedition,63,KR,2019-08-14
net.kairosoft.android.pictures,映画スタジオ物語,64,KR,2019-08-14
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,65,KR,2019-08-14
com.honeydew.heroassassin2vip,アサシン育て(Magic),66,KR,2019-08-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,KR,2019-08-14
air.dog.wfox,당신을기다리는여우,68,KR,2019-08-14
com.kiwiwalks.witchspring3,魔女の泉3,69,KR,2019-08-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,70,KR,2019-08-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2019-08-14
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,72,KR,2019-08-14
com.hg.townsmen7,TownsmenPremium,73,KR,2019-08-14
com.jumpgames.RealSteel,RealSteel,74,KR,2019-08-14
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2019-08-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-08-14
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,KR,2019-08-14
com.pockettrend.neomonsters,ネオモンスターズ,79,KR,2019-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2019-08-14
pier.own.android.kysppro,쿠키요미,81,KR,2019-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2019-08-14
com.bigair.FBENGP,파인딩블루(FindingBlue),83,KR,2019-08-14
com.netease.ms3,TheRoomThree,84,KR,2019-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2019-08-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,86,KR,2019-08-14
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2019-08-14
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2019-08-14
net.kairosoft.android.pool,常夏プールパレス,90,KR,2019-08-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,91,KR,2019-08-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2019-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2019-08-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,94,KR,2019-08-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,95,KR,2019-08-14
com.gm_shaber.dayrpremium,DayRPremium,96,KR,2019-08-14
com.ninetailgames.roguehearts.paid,ローグハーツ,97,KR,2019-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2019-08-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,99,KR,2019-08-14
com.ustwo.monumentvalley2,MonumentValley2,100,KR,2019-08-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,101,KR,2019-08-14
com.astragon.cs3,ConstructionSimulator3,102,KR,2019-08-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,103,KR,2019-08-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,104,KR,2019-08-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2019-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,106,KR,2019-08-14
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2019-08-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2019-08-14
com.jutsugames.operator911,911Operator,109,KR,2019-08-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,110,KR,2019-08-14
com.devolver.reigns2,Reigns:HerMajesty,111,KR,2019-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2019-08-14
com.CIEN.AKLG,아켈로그연구소,113,KR,2019-08-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,114,KR,2019-08-14
com.creativemobile.beholder,Beholder,115,KR,2019-08-14
com.snackgames.demonking,DemonKing,116,KR,2019-08-14
com.jds.batim,BendyandtheInkMachine,117,KR,2019-08-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),118,KR,2019-08-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2019-08-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),120,KR,2019-08-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,121,KR,2019-08-14
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,122,KR,2019-08-14
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2019-08-14
air.dog.fish,방구석에인어아가씨,124,KR,2019-08-14
com.Jagross.HC,Resistance-DeckBuilders,125,KR,2019-08-14
com.FireproofStudios.ma81,TheRoom:OldSins,126,KR,2019-08-14
kr.fbl.kingdom,IhaveaKingdom,127,KR,2019-08-14
air.dog.fairy,정령없는정령사,128,KR,2019-08-14
com.notdoppler.earntodie,EarntoDie,129,KR,2019-08-14
com.rac7.DarkEcho,DarkEcho,130,KR,2019-08-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,131,KR,2019-08-14
com.nariworks.Highway,無限の高速道路,132,KR,2019-08-14
com.czechgames.tta,ThroughtheAges,133,KR,2019-08-14
air.dog.star,죽어버린별의넋두리,134,KR,2019-08-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2019-08-14
com.trueaxis.trueskate,TrueSkate,136,KR,2019-08-14
com.fantablade.icey,ICEY,137,KR,2019-08-14
com.xd.tothemoon,TotheMoon,138,KR,2019-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,KR,2019-08-14
com.wereviz.evolution,あなたは希望です(YouareHope),140,KR,2019-08-14
com.kinkajoo.RummikubHD,Rummikub,141,KR,2019-08-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),142,KR,2019-08-14
com.kiwiwalks.witchspring,마녀의샘,143,KR,2019-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2019-08-14
unity.Annapurna.Gorogoa,Gorogoa,145,KR,2019-08-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2019-08-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,147,KR,2019-08-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2019-08-14
com.zzicon.thedew,TheDew,149,KR,2019-08-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,150,KR,2019-08-14
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,151,KR,2019-08-14
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,152,KR,2019-08-14
com.iplay.shBlind,신하야리가미-블라인드맨,153,KR,2019-08-14
com.khg.doorkickers,ドアキッカー,154,KR,2019-08-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",155,KR,2019-08-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,156,KR,2019-08-14
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2019-08-14
com.AlexeySuslin.RunicCurse,RunicCurse,158,KR,2019-08-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2019-08-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,160,KR,2019-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2019-08-14
com.hupgames.finalsword,파이널소드-FINALSWORD,162,KR,2019-08-14
com.bbg.tiwdroid,TheInnerWorld,163,KR,2019-08-14
com.and.games505.portal_knights,PortalKnights,164,KR,2019-08-14
air.kilke.blind,미래세계의맹인,165,KR,2019-08-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,166,KR,2019-08-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,167,KR,2019-08-14
net.kairosoft.android.cruise_en,WorldCruiseStory,168,KR,2019-08-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,169,KR,2019-08-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,170,KR,2019-08-14
com.tickmaniveightsurvivalsafari,生き残りの道,171,KR,2019-08-14
air.dog.deadendkj,데드엔드99_일본더빙판,172,KR,2019-08-14
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,173,KR,2019-08-14
com.tribe.hondoom,大出産部族,174,KR,2019-08-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,175,KR,2019-08-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),176,KR,2019-08-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,177,KR,2019-08-14
com.mountains.feathertop,Florence,178,KR,2019-08-14
com.lamaboy.MazeCube,메이즈큐브,179,KR,2019-08-14
com.olivecrow.theredhorn,레드호른가의탐정,180,KR,2019-08-14
com.olivecrow.theredhorn,레드호른가의탐정,181,KR,2019-08-14
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2019-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,183,KR,2019-08-14
net.kairosoft.android.ninja_en,NinjaVillage,184,KR,2019-08-14
com.linktown.demonghunter.pay,デモングハンターVIP,185,KR,2019-08-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,186,KR,2019-08-14
com.noxbix.sacredstonesmobile,SacredStonesMobile,187,KR,2019-08-14
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,188,KR,2019-08-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,189,KR,2019-08-14
com.Company.LastGF,끝판할배,190,KR,2019-08-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,191,KR,2019-08-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,192,KR,2019-08-14
com.marmalade.cluedogame,Cluedo,193,KR,2019-08-14
com.playdead.limbo.full,LIMBO,194,KR,2019-08-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,195,KR,2019-08-14
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2019-08-14
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,197,KR,2019-08-14
kr.astrowhale.inn,용사민박,198,KR,2019-08-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,199,KR,2019-08-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,200,KR,2019-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),201,KR,2019-08-14
air.dog.deadend,데드엔드99,202,KR,2019-08-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,203,KR,2019-08-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,204,KR,2019-08-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,205,KR,2019-08-14
com.kiwiwalks.witchspringluna,마녀의샘2,206,KR,2019-08-14
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,207,KR,2019-08-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,208,KR,2019-08-14
com.adriaandejongh.hiddenfolks,HiddenFolks,209,KR,2019-08-14
com.sigmateam.alienshootermobile,AlienShooter,210,KR,2019-08-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,211,KR,2019-08-14
joybits.doodlegod_hd,DoodleGod™HD,212,KR,2019-08-14
info.blackroom.noir.pa,포이즌애플,213,KR,2019-08-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,214,KR,2019-08-14
com.squareenixmontreal.deusexgo,DeusExGO,215,KR,2019-08-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,216,KR,2019-08-14
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,217,KR,2019-08-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,218,KR,2019-08-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,219,KR,2019-08-14
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2019-08-14
net.kairosoft.android.paddock_en,GrandPrixStory,221,KR,2019-08-14
com.DefiantDev.SkiSafari,SkiSafari,222,KR,2019-08-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,223,KR,2019-08-14
com.disney.WMW,スワンピーのお風呂パニック！,224,KR,2019-08-14
com.NextPhase.RaidManager,레이드매니저,225,KR,2019-08-14
com.XonStudio.SimpleBox2,SimpleBox2,226,KR,2019-08-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,227,KR,2019-08-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,228,KR,2019-08-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,229,KR,2019-08-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,230,KR,2019-08-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,231,KR,2019-08-14
com.iplay.evangile,프린세스에반젤,232,KR,2019-08-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,233,KR,2019-08-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,234,KR,2019-08-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,235,KR,2019-08-14
jp.co.unbalance.android.goko,최강바둑,236,KR,2019-08-14
com.badagames.conqueror,SkyLandDefense,237,KR,2019-08-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),238,KR,2019-08-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,239,KR,2019-08-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,240,KR,2019-08-14
net.kairosoft.android.noujou_en,PocketHarvest,241,KR,2019-08-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,242,KR,2019-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,243,KR,2019-08-14
com.zerorockent.replica,レプリカ(Replica),244,KR,2019-08-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),245,KR,2019-08-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,246,KR,2019-08-14
ilmfinity.evocreo.main.android,EvoCreo,247,KR,2019-08-14
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,248,KR,2019-08-14
com.interplay.prehistorik,Prehistorik,249,KR,2019-08-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),250,KR,2019-08-14
com.headupgames.tobythesecretmine,Toby:TheSecretMine,251,KR,2019-08-14
net.kairosoft.android.tennis_en,TennisClubStory,252,KR,2019-08-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),253,KR,2019-08-14
com.limbic.ac130,ZombieGunship,254,KR,2019-08-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,255,KR,2019-08-14
com.waywaystudio.rowrow,RowRow,256,KR,2019-08-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),257,KR,2019-08-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2019-08-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,259,KR,2019-08-14
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,260,KR,2019-08-14
jp.co.capcom.mhsspen,MonsterHunterStories,261,KR,2019-08-14
com.sesisoft.dream9.google,구운몽M,262,KR,2019-08-14
net.kairosoft.android.densha_en,StationManager,263,KR,2019-08-14
net.kairosoft.android.depart_en,MegaMallStory,264,KR,2019-08-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),265,KR,2019-08-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,266,KR,2019-08-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,267,KR,2019-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,268,KR,2019-08-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,269,KR,2019-08-14
com.moontm.Dungeon999F,ダンジョン999,270,KR,2019-08-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,271,KR,2019-08-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,272,KR,2019-08-14
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,273,KR,2019-08-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,274,KR,2019-08-14
com.dotemu.ys1x,イースIクロニクルズ,275,KR,2019-08-14
com.pixelbite.sg,SpaceMarshals,276,KR,2019-08-14
mycity.pjparty,MyCity:PajamaParty,277,KR,2019-08-14
com.maverick.DryLake24P,BattleofDryLake24,278,KR,2019-08-14
com.onscripter.pluspro,ONScripterPlus(AdFree),279,KR,2019-08-14
com.SemiBasement.MoonShootPro,문샷!,280,KR,2019-08-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2019-08-14
com.sanbae.dimlight,ディム・ライト(DimLight),282,KR,2019-08-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2019-08-14
com.ootpdevelopments.mlbm2018,MLBManager2018,284,KR,2019-08-14
net.kairosoft.android.ski_en,ShinySkiResort,285,KR,2019-08-14
pl.idreams.pottery,Let'sCreate!Pottery,286,KR,2019-08-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,287,KR,2019-08-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,288,KR,2019-08-14
com.realdrift.sipon,RealDriftCarRacing,289,KR,2019-08-14
com.cisdom.oceandeep,ToOceanDeep,290,KR,2019-08-14
com.playdekgames.twilightstruggle,TwilightStruggle,291,KR,2019-08-14
com.sega.sonic4epi,Sonic4™EpisodeI,292,KR,2019-08-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,293,KR,2019-08-14
com.kentauros.from,프롬어스:새로운시작,294,KR,2019-08-14
com.turner.cardwars,CardWars-AdventureTime,295,KR,2019-08-14
com.iplay.lovesweets,러브스위츠,296,KR,2019-08-14
com.leosfortune,レオズ・フォーチュン,297,KR,2019-08-14
uk.co.aifactory.go,Go-囲碁,298,KR,2019-08-14
air.aki.sheep,용님과희생양,299,KR,2019-08-14
com.astragon.cs2016,ConstructionSimulator2,300,KR,2019-08-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,301,KR,2019-08-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,302,KR,2019-08-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,303,KR,2019-08-14
mycity.dentist,MyCity:歯医者さん,304,KR,2019-08-14
de.goebel.QBpaid,QB-acube'stale,305,KR,2019-08-14
com.kozgames.motordepot,MotorDepot,306,KR,2019-08-14
com.devolver.reignsGot,Reigns:GameofThrones,307,KR,2019-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,308,KR,2019-08-14
com.footballagent.ko,풋볼에이전트,309,KR,2019-08-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),310,KR,2019-08-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,311,KR,2019-08-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,312,KR,2019-08-14
mytown.friendshouse,MyTown:お友達の家,313,KR,2019-08-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,314,KR,2019-08-14
com.XonStudio.SimpleBox2,SimpleBox2,315,KR,2019-08-14
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),316,KR,2019-08-14
kr.co.oegame,오션엠파이어(OceanEmpire),317,KR,2019-08-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,318,KR,2019-08-14
se.filimundus.briorailway,BRIOWorld-てつどう,319,KR,2019-08-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,320,KR,2019-08-14
com.creativefactory,★무한의탐정★추리게임대작,321,KR,2019-08-14
com.gameday.SnowRain,SnowRain,322,KR,2019-08-14
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,323,KR,2019-08-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,324,KR,2019-08-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,325,KR,2019-08-14
jp.gungho.dokuro,Dokuro,326,KR,2019-08-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,327,KR,2019-08-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,328,KR,2019-08-14
com.team17.escapists,TheEscapists:PrisonEscape,329,KR,2019-08-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,330,KR,2019-08-14
com.swiftapps.hottrigger,HotTrigger,331,KR,2019-08-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,332,KR,2019-08-14
air.com.shirogames.evoland12,Evoland,333,KR,2019-08-14
net.kairosoft.android.townshop_en,BizBuilderDelux,334,KR,2019-08-14
com.hondoom.kingdom.plus,大出産王国PLUS,335,KR,2019-08-14
com.Bulosodeuk.REDDEN,REDDEN,336,KR,2019-08-14
com.CatacombGames.BlacksmithFromNow,今日からかじや,337,KR,2019-08-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,338,KR,2019-08-14
net.kairosoft.android.depart2,開店デパート日記2,339,KR,2019-08-14
com.teamhc.project22ep1,아스라이커뮤니케이션,340,KR,2019-08-14
mycity.afterschool,MyCity:放課後,341,KR,2019-08-14
mytown.airport,MyTown:空港,342,KR,2019-08-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,343,KR,2019-08-14
com.drpanda.train,Dr.Pandaきかんしゃ,344,KR,2019-08-14
com.mnhksdev.antsimulationpro,AntSimulation3DFull,345,KR,2019-08-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,346,KR,2019-08-14
com.D3Go.mendel,Alien:Blackout,347,KR,2019-08-14
com.madsys.billiardsPlay,리얼당구PRO,348,KR,2019-08-14
com.subatomicstudios,FieldrunnersHD,349,KR,2019-08-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,350,KR,2019-08-14
air.zad.rubedo,루베도아니무스,351,KR,2019-08-14
com.lonewolfgames.losttreasure,失われた宝探し,352,KR,2019-08-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,353,KR,2019-08-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,354,KR,2019-08-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,355,KR,2019-08-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,356,KR,2019-08-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,357,KR,2019-08-14
