app_id,app_name,rank,country_code,date
com.baok.blacksmith,웨폰마스터-강화게임,128,KR,2017-04-30
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,129,KR,2017-04-30
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,130,KR,2017-04-30
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,131,KR,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,132,KR,2017-04-30
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,133,KR,2017-04-30
com.mobirix.shotingking,射撃の王,134,KR,2017-04-30
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,135,KR,2017-04-30
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,136,KR,2017-04-30
com.ANT.ZOMD,좀디3D:좀비디펜스,137,KR,2017-04-30
con.example.flashplayer.appi,FlashPlayerforAndroid,138,KR,2017-04-30
com.exp.nasr,TipsforExplorationLiteNew,139,KR,2017-04-30
com.snapbak_studios.finding_fairies,FindingFairies,140,KR,2017-04-30
com.memoryinc.IGTITAN,にゃんこレンジャー,141,KR,2017-04-30
com.caibaokr.gp.xdjt,바보어벤져스,142,KR,2017-04-30
linktv.marumaru,마루마루,143,KR,2017-04-30
com.percent.aporia,APORIA,144,KR,2017-04-30
com.samsungcard.kids,키즈곰곰,145,KR,2017-04-30
kr.co.deepplus.nugoo,인공지능으로알아보는닮은연예인찾기NUGOO-lite,146,KR,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,147,KR,2017-04-30
kr.nalda.saying,"명언날다–좋은글,명언,감동글,스토리,인사말",148,KR,2017-04-30
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,149,KR,2017-04-30
com.gsmartstudio.fakegps,FakeGPSLocation,150,KR,2017-04-30
com.dreamplay.mysticheroes.google,MysticHeroes,151,KR,2017-04-30
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,152,KR,2017-04-30
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,153,KR,2017-04-30
com.superplanet.mm.google,메모라이즈:기억의조각,154,KR,2017-04-30
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,155,KR,2017-04-30
com.percent.gosu,GOSU,156,KR,2017-04-30
kr.co.hmp.hmpapp,HMP,157,KR,2017-04-30
com.samsung.playdp,플레이디프Playdp,158,KR,2017-04-30
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,159,KR,2017-04-30
com.touchten.sweetchain,DessertChain:Coffee&Sweet,160,KR,2017-04-30
com.chltls.ekdns,힐링타임,161,KR,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,162,KR,2017-04-30
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,163,KR,2017-04-30
com.skylicht.gangvsmafia,GangWarMafia,164,KR,2017-04-30
com.showshow.varietyquiz,대한민국예능퀴즈,165,KR,2017-04-30
kr.co.tenderdating.app,"텐더데이팅-무료만남(소개팅,채팅,데이트)",166,KR,2017-04-30
kr.com.gcoop.gcoop,지쿱GCOOP,167,KR,2017-04-30
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,168,KR,2017-04-30
com.MaxiCraft.MineExplore,MaxiCraftExploration,169,KR,2017-04-30
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,170,KR,2017-04-30
com.hopegame.gunmasters,GunDuelMaster,171,KR,2017-04-30
com.pixelmon.craftroyale,CraftRoyaleMapforMCPE,172,KR,2017-04-30
game.indiside.nogada,노가다RPG[쯔꾸르],173,KR,2017-04-30
bluepin_app.cont.turningmecards1,[공식]터닝메카드W,174,KR,2017-04-30
neat.galaxy.thema.system,ギャラクシーS8のためにきちんとテーマ,175,KR,2017-04-30
com.skp.launcher.flowerkitty,FlowerKittyMultitheme,176,KR,2017-04-30
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,177,KR,2017-04-30
com.gauravmantri.gs8,S8LauncherTheme,178,KR,2017-04-30
com.facebook.mlite,MessengerLite,179,KR,2017-04-30
com.szbitol.tolszbcs,SBToolGameHackJokeAPK,180,KR,2017-04-30
com.CubeSoftware.SpaceConflictGame,PlanetCommander,181,KR,2017-04-30
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,182,KR,2017-04-30
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,183,KR,2017-04-30
com.GiftM.google1.Me2,미투디스크다운로드앱,184,KR,2017-04-30
com.withgg.alrang,마이리틀알랑이,185,KR,2017-04-30
com.NextFloor.phdiver,Protocol:hyperspaceDiver,186,KR,2017-04-30
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,187,KR,2017-04-30
com.atomgame.gunwar,GunWar:SWATTerroristStrike,188,KR,2017-04-30
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,189,KR,2017-04-30
com.Dragonflygame.StylePop,스타일피오피(STYLEP.O.P)패션매치3퍼즐,190,KR,2017-04-30
com.swa.shakaguchi,ShakaguchiNew,191,KR,2017-04-30
com.glaznev.innocent,IAmInnocent,192,KR,2017-04-30
com.daegupostsinkihak.sin.post_fca,POST-FC,193,KR,2017-04-30
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,194,KR,2017-04-30
com.geohash,"어디야?-현위치주소바로확인,세단어주소만들기",195,KR,2017-04-30
com.guide.beybladeburst.chutimaka,GuideforBeybladeBurst,196,KR,2017-04-30
com.titicacacorp.triple,트리플,197,KR,2017-04-30
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,198,KR,2017-04-30
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,199,KR,2017-04-30
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,200,KR,2017-04-30
video.player.hd.videoplayer,HDビデオプレーヤー,201,KR,2017-04-30
com.mgame.gb.crazydragon,CrazyDragon(global),202,KR,2017-04-30
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,203,KR,2017-04-30
com.totally.mbm,NewTotallyAccurateBattle,204,KR,2017-04-30
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,205,KR,2017-04-30
com.samsung.android.gear360manager,SamsungGear360(New),206,KR,2017-04-30
a.kakao.iconnect.waglewagle.hamtori,와글와글_햄토리카톡테마,207,KR,2017-04-30
com.krsys.martmanKmart,더케이마트-경기도남양주시마트할인정보,208,KR,2017-04-30
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,209,KR,2017-04-30
attack.on.titan.guide,ProAttackOnTitanGameTips,210,KR,2017-04-30
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,211,KR,2017-04-30
info.blocksworld.luckyblockmod,LuckyBlockModforMCPE,212,KR,2017-04-30
org.khma.www,대한주택관리사협회,213,KR,2017-04-30
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,214,KR,2017-04-30
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,215,KR,2017-04-30
com.loadcomplete.bacteria,HelloBacteria,216,KR,2017-04-30
com.sgs.cops.crimechaser,警官犯罪チェイサー,217,KR,2017-04-30
com.GoodDay.TrainToMokpo,목포행,218,KR,2017-04-30
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,219,KR,2017-04-30
air.com.eni.FashionJudy082,ファッションジュディ：星座スタイルの衣装ゲーム,220,KR,2017-04-30
com.igames.shootinggame3d,ShootingGame3D,221,KR,2017-04-30
a.kakao.iconnect.kogumong.spring,코구몽_봄이좋냐카톡테마,222,KR,2017-04-30
com.modformcpe.luckyblocksmcpe,LuckyBlockforMinecraftPE,223,KR,2017-04-30
com.hiapps.ysgbus,"여수,순천,광양버스(여순광버스)",224,KR,2017-04-30
com.percent.ddat,DDAT,225,KR,2017-04-30
com.baemin.delivery,배민라이더스-배달의민족이만든맛집배달서비스,226,KR,2017-04-30
kr.go.seoul.seoultrail,서울둘레길,227,KR,2017-04-30
kr.ds.camping,"고고캠핑(캠핑지도,최대캠핑장3000여개)",228,KR,2017-04-30
com.mobizenscreenrecorder.freeadvice,FreeMobizenScreenAdvice,229,KR,2017-04-30
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,230,KR,2017-04-30
com.cmcm.whatscalllite,WhatsCall-無料のグローバル通話,231,KR,2017-04-30
com.gamefox.picrossworld,PicrossWorld,232,KR,2017-04-30
com.percent.gonaldo,GONALDO,233,KR,2017-04-30
com.dogbytegames.zombiesafari,ZombieOffroadSafari,234,KR,2017-04-30
com.photorecoveryshop.video,ビデオ復元-ビデオリカバリー,235,KR,2017-04-30
com.theonegames.overtouch,OverTouch,236,KR,2017-04-30
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,237,KR,2017-04-30
com.wallpaper.galaxys8plus,WallpaperGalaxyS8&S8Plus,238,KR,2017-04-30
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,239,KR,2017-04-30
com.skonec.tloh,용사의전설,240,KR,2017-04-30
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,241,KR,2017-04-30
com.julyseven.offerwall.tracking,위디스크무료충전소설치확인앱,242,KR,2017-04-30
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,243,KR,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,244,KR,2017-04-30
com.drawheart.mcl,마카롱-언제나새차같은카케어서비스,245,KR,2017-04-30
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,246,KR,2017-04-30
kr.co.goodpin.android,굿핀-[국내1위]모바일상품권스토어,247,KR,2017-04-30
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,248,KR,2017-04-30
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,249,KR,2017-04-30
app.solitaire,【無料】ソリティアカードゲーム,250,KR,2017-04-30
com.generagames.resistance,CoverFire,251,KR,2017-04-30
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,252,KR,2017-04-30
com.jamworks.bxactions,bxActions-RemapBixbyButton,253,KR,2017-04-30
cake.telecom.doujinads,同人誌,254,KR,2017-04-30
com.microsoft.todos,MicrosoftTo-Do,255,KR,2017-04-30
com.overwallpaper.overwatchhd,Over-HeroesWallpapersHD,256,KR,2017-04-30
com.truemirror.kg,TrueMirror,257,KR,2017-04-30
com.super.pororo.run,PororoRun:PenguinAdventure,258,KR,2017-04-30
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,259,KR,2017-04-30
a.kakao.iconnect.mdrawing.smile,갤럭시S8Smile카톡테마,260,KR,2017-04-30
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,261,KR,2017-04-30
air.com.HFG.DaringEscape,逃げることを敢えて-100室,262,KR,2017-04-30
protips.attack.ontitan,BestAttackOnTitanGameTips,263,KR,2017-04-30
com.kr.zenithcompany,"다모체험단(국내모든체험단정보,블로그,부업,리뷰)",264,KR,2017-04-30
learn.to.draw.glow.animal,DrawGlowAnimals,265,KR,2017-04-30
com.kollus.kssedu,경선식에듀player,266,KR,2017-04-30
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,267,KR,2017-04-30
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,268,KR,2017-04-30
com.jdsolution.filetour_2017_020,파일투어-모바일전용다운로드앱,269,KR,2017-04-30
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,270,KR,2017-04-30
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,271,KR,2017-04-30
com.wemakeprice.discountmap,위메프할인지도,272,KR,2017-04-30
com.wemakeprice.cupping,CUPPING,273,KR,2017-04-30
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,274,KR,2017-04-30
com.bp.bloodpressure.checker.prank.free,血圧チェッカー悪ふざけ,275,KR,2017-04-30
com.turner.robotunicornattack3,RobotUnicornAttack3,276,KR,2017-04-30
com.funtastic8.togetherlive,달콤살벌동거생활,277,KR,2017-04-30
lifegood.prayer.nah.mart_36,뉴플러스마트중산점,278,KR,2017-04-30
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,279,KR,2017-04-30
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,280,KR,2017-04-30
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,281,KR,2017-04-30
com.m2comm.sicem20172,SICEM2017-대한내분비학회학술대회,282,KR,2017-04-30
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,283,KR,2017-04-30
com.GiftM.google1.ShareBox,쉐어박스다운로드앱,284,KR,2017-04-30
com.boombitgames.TinyGladiators,TinyGladiators,285,KR,2017-04-30
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,286,KR,2017-04-30
com.Amaboy.GalaxyBug,ギャラクシーバグ,287,KR,2017-04-30
kr.co.bookbookbook,"책속의모든명언ㅡ좋은글,책,명언,짧고좋은글귀",288,KR,2017-04-30
top.exits.exits3,脱出ゲームEXITs3,289,KR,2017-04-30
com.bubbleshooter.bubble.pop.free,バブルシューティング,290,KR,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,291,KR,2017-04-30
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,292,KR,2017-04-30
kr.co.aengdoo.app,앵두-등산SNS,293,KR,2017-04-30
com.kamo.samchil,삼타v,294,KR,2017-04-30
com.fastcar.trafficracing,トラフィックレーシング,295,KR,2017-04-30
com.pvoice.speaker.verification.recod.app,파워보이스녹음앱,296,KR,2017-04-30
com.chuslab.Field,FieldDefense,297,KR,2017-04-30
com.sundaymorning.autobox,오토박스-자동돈버는어플,298,KR,2017-04-30
com.sans.lock.devmh,SansLockScreen,299,KR,2017-04-30
com.skp.launcher.Universe_Diamond,EmotionalGalaxyDiamondtheme,300,KR,2017-04-30
com.epost.psf.sna,우체국비대면실명확인,301,KR,2017-04-30
com.daewooenc.pmcs,푸르지오모바일상담,302,KR,2017-04-30
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,303,KR,2017-04-30
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,304,KR,2017-04-30
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,305,KR,2017-04-30
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,306,KR,2017-04-30
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,307,KR,2017-04-30
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,308,KR,2017-04-30
com.esstudio.clien,ESClien,309,KR,2017-04-30
kr.husoft.quiztwice,트와이스퀴즈-TWICE,310,KR,2017-04-30
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),311,KR,2017-04-30
com.nobleempire.wog,WorldofGuns:GunDisassembly,312,KR,2017-04-30
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,313,KR,2017-04-30
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,음악",314,KR,2017-04-30
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",315,KR,2017-04-30
kr.co.eoapps.fixu,픽스유,316,KR,2017-04-30
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,317,KR,2017-04-30
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,318,KR,2017-04-30
com.nexonm.lqt,LegacyQuest:RiseofHeroes,319,KR,2017-04-30
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,320,KR,2017-04-30
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,321,KR,2017-04-30
com.funtastic8.togetherlive2,달콤살벌동거생활2,322,KR,2017-04-30
a.kakao.iconnect.flowerdog,꽃을보시개카톡테마,323,KR,2017-04-30
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,324,KR,2017-04-30
com.cosmo.candybomb.free,キャンディ爆弾,325,KR,2017-04-30
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,326,KR,2017-04-30
cookie.crush.pop,CookieCrushMatch3,327,KR,2017-04-30
com.voltsoft.edu.engword,영어의꼼수,328,KR,2017-04-30
com.clowngames.pikesio,Pikes.ioBrutalSquad,329,KR,2017-04-30
com.hecup.ironman,NewIron-Mantips,330,KR,2017-04-30
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,331,KR,2017-04-30
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,332,KR,2017-04-30
a.kakao.iconnect.Holdthemoon,HoldTheMoon카카오톡테마,333,KR,2017-04-30
com.bstsound.mbox,뮤직박스-무료음악,334,KR,2017-04-30
bsi.tv.emo,RoyaleEmoticon,335,KR,2017-04-30
com.ads.pgitc.harley,할리프랜즈,336,KR,2017-04-30
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,337,KR,2017-04-30
net.appamke.seabey,야마토게임-바다이야기게임가이드,338,KR,2017-04-30
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,339,KR,2017-04-30
