app_id,app_name,rank,country_code,date
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,69,KR,2019-04-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,70,KR,2019-04-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,71,KR,2019-04-16
com.playrix.township,タウンシップ(Township),72,KR,2019-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,73,KR,2019-04-16
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-04-16
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",75,KR,2019-04-16
com.vespainteractive.KingsRaid,キングスレイド,76,KR,2019-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,KR,2019-04-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,78,KR,2019-04-16
com.hound13.hundredsoul,HundredSoul,79,KR,2019-04-16
com.netease.dhhzlggkr,대항해의길,80,KR,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2019-04-16
kr.txwy.and.snqx,소녀전선,82,KR,2019-04-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-04-16
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2019-04-16
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-04-16
com.gamevil.psrforkakao,별이되어라!,86,KR,2019-04-16
com.ulugame.swordkingdoms.google,천령,87,KR,2019-04-16
com.ulugames.honors.google,글로리,88,KR,2019-04-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,KR,2019-04-16
com.nexon.caocao,삼국지조조전Online,90,KR,2019-04-16
com.nsplay.android.tsckr,엘:리마스터,91,KR,2019-04-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,92,KR,2019-04-16
com.diandian.legendofhonourkr,맨트라,93,KR,2019-04-16
com.GF.palacem4krkr.hwyad.google,궁정계,94,KR,2019-04-16
com.guanghuan.czjykr,데일리판타지,95,KR,2019-04-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,96,KR,2019-04-16
com.andromedagames.hero60,60초용사:방치형RPG,97,KR,2019-04-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-04-16
com.kakaogames.frmarble,프렌즈마블,99,KR,2019-04-16
com.wemadesvc.icarusm,이카루스M,100,KR,2019-04-16
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2019-04-16
com.nexon.spw,스피릿위시,102,KR,2019-04-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-04-16
net.supercat.nekoland,ネコランドプレーヤー,104,KR,2019-04-16
com.sundaytoz.kakao.poker.service,애니팡포커,105,KR,2019-04-16
com.eyougame.darkll,다크레전드,106,KR,2019-04-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-04-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2019-04-16
com.kreyougame.mingyue,명월,109,KR,2019-04-16
com.NHNEnt.MSudda,한게임섯다,110,KR,2019-04-16
com.plarium.raidlegends,レイドShadowLegends,111,KR,2019-04-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,112,KR,2019-04-16
com.mobilewaronline.wwr,ワールドウォーライジング,113,KR,2019-04-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,114,KR,2019-04-16
com.nexon.kaiserad,카이저,115,KR,2019-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-04-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,117,KR,2019-04-16
com.roblox.client,ROBLOX,118,KR,2019-04-16
com.nexon.bnb2,BnBM,119,KR,2019-04-16
com.netmarble.fgok,페이트/그랜드오더,120,KR,2019-04-16
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2019-04-16
com.joycity.samuraim,사무라이쇼다운M,122,KR,2019-04-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,123,KR,2019-04-16
com.cjenm.monster,몬스터길들이기,124,KR,2019-04-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,125,KR,2019-04-16
com.NextFloor.DestinyChild,데스티니차일드,126,KR,2019-04-16
com.ncsoft.h2,프로야구H2,127,KR,2019-04-16
jp.konami.pesam,WinningEleven2019,128,KR,2019-04-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,129,KR,2019-04-16
com.kakaogames.friendsracing,프렌즈레이싱,130,KR,2019-04-16
com.nexon.yulgang,열혈강호M,131,KR,2019-04-16
com.ulugames.sanctuarya.google,천사성역,132,KR,2019-04-16
com.netmarble.penta,펜타스톰,133,KR,2019-04-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2019-04-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,KR,2019-04-16
com.noknok.mart,아이러브마트forkakao,136,KR,2019-04-16
com.ea.gp.fifamobile,FIFAサッカー,137,KR,2019-04-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,138,KR,2019-04-16
com.nexon.durango.wildlands,야생의땅:듀랑고,139,KR,2019-04-16
com.pang.sjg.google,무협왕,140,KR,2019-04-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,141,KR,2019-04-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,142,KR,2019-04-16
com.nexon.overhit,오버히트,143,KR,2019-04-16
com.kakaogames.estarskr,앙상블스타즈,144,KR,2019-04-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,145,KR,2019-04-16
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2019-04-16
kr.txwy.and.blhx,벽람항로,147,KR,2019-04-16
com.kakaogames.friendsTower,프렌즈타워,148,KR,2019-04-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,149,KR,2019-04-16
com.camelgames.superking,WarandOrder,150,KR,2019-04-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,151,KR,2019-04-16
com.ygzd.nckgp,성을수호하라:TowerDefense,152,KR,2019-04-16
com.edgames.new19gp,공성삼국:새천하를열다RED,153,KR,2019-04-16
com.pixonic.wwr,WarRobots,154,KR,2019-04-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,155,KR,2019-04-16
com.monawa.girlalone,방치소녀,156,KR,2019-04-16
com.camelgames.aoz,AgeofZ,157,KR,2019-04-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,158,KR,2019-04-16
com.gravity.roh5.aos,라그나로크:클릭H5,159,KR,2019-04-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2019-04-16
com.cygames.Shadowverse,ShadowverseCCG,161,KR,2019-04-16
com.rovio.dream,アングリーバードドリームブラスト,162,KR,2019-04-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,163,KR,2019-04-16
com.smile.joongto.google,킹스로드,164,KR,2019-04-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,165,KR,2019-04-16
kr.co.sincetimes.bsg,해전1942,166,KR,2019-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,167,KR,2019-04-16
net.peakgames.toonblast,ToonBlast,168,KR,2019-04-16
com.king.candycrush4,キャンディークラッシュフレンズ,169,KR,2019-04-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,170,KR,2019-04-16
com.matchington.mansion,マッチングトン·マンション,171,KR,2019-04-16
com.kakaogames.nikki,아이러브니키,172,KR,2019-04-16
com.kakaogames.grdchase,그랜드체이스,173,KR,2019-04-16
com.webzen.muorigin.google,뮤오리진,174,KR,2019-04-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,175,KR,2019-04-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,176,KR,2019-04-16
com.xdg.and.qwq,非人類学園,177,KR,2019-04-16
kr.co.angames.astrokings.google.android,ASTROKINGS,178,KR,2019-04-16
com.longtukorea.tzm,천존협객전M,179,KR,2019-04-16
com.sundaytoz.astovekr.joy,디즈니팝,180,KR,2019-04-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,181,KR,2019-04-16
com.kr.danmemo,던만추〜메모리아프레제〜,182,KR,2019-04-16
com.mytona.seekersnotes.android,探索者の記録,183,KR,2019-04-16
com.ftt.samblade.kr.aos,삼국블레이드,184,KR,2019-04-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,185,KR,2019-04-16
com.pang.zbz.google,리그너스대륙전기,186,KR,2019-04-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,187,KR,2019-04-16
com.longtukorea.yulgang,열혈강호forkakao,188,KR,2019-04-16
com.sopt.mafia42.client,마피아42,189,KR,2019-04-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,190,KR,2019-04-16
com.eyougame.shengjian,성검:선택받은자,191,KR,2019-04-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,192,KR,2019-04-16
com.linekong.senran,섬란카구라시노비마스터,193,KR,2019-04-16
com.cyfun.endlessstrike,바하무트x소녀,194,KR,2019-04-16
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,195,KR,2019-04-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,196,KR,2019-04-16
com.eyougame.burning,버닝:매지컬소드,197,KR,2019-04-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,198,KR,2019-04-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2019-04-16
com.netmarble.knightsgb,KnightsChronicle,200,KR,2019-04-16
com.gaeamobile.kr.gmdl,이터널라이트,201,KR,2019-04-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,202,KR,2019-04-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,203,KR,2019-04-16
kr.neogames.realfarm,레알팜,204,KR,2019-04-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,205,KR,2019-04-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,206,KR,2019-04-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-04-16
com.webzen.muonlineh5.google,뮤온라인H5,208,KR,2019-04-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,209,KR,2019-04-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,210,KR,2019-04-16
com.mojang.minecraftpe,Minecraft,211,KR,2019-04-16
com.cle.roc,CivilizationWar-LastKing,212,KR,2019-04-16
com.ENP.therings.kr.googleplay,반지,213,KR,2019-04-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,214,KR,2019-04-16
com.pwrd.lhrg,열화여가,215,KR,2019-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,KR,2019-04-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,217,KR,2019-04-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,218,KR,2019-04-16
com.whaleapp.hiddenhotel,HiddenHotel,219,KR,2019-04-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,220,KR,2019-04-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,221,KR,2019-04-16
com.skylinematrix.ggplay.snkr,야망,222,KR,2019-04-16
net.peakgames.amy,ToyBlast,223,KR,2019-04-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,224,KR,2019-04-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,225,KR,2019-04-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,226,KR,2019-04-16
zombie.survival.craft.z,地球最後の日：サバイバル,227,KR,2019-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2019-04-16
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2019-04-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,230,KR,2019-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2019-04-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,232,KR,2019-04-16
com.kakaogames.blade2,블레이드2,233,KR,2019-04-16
kr.ftk.gp.xifeizhuan,희비전,234,KR,2019-04-16
com.ulugames.with.google,위드:신의날개,235,KR,2019-04-16
com.rayark.sdorica,Sdorica(スドリカ),236,KR,2019-04-16
com.turingame.sjsgzgp,신장삼국지,237,KR,2019-04-16
com.haegin.homerunclash,ホームランクラッシュ,238,KR,2019-04-16
com.monawa.mg,레전드오브다크,239,KR,2019-04-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),240,KR,2019-04-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,241,KR,2019-04-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),242,KR,2019-04-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,243,KR,2019-04-16
com.kixeye.wcm,ウォーコマンダー,244,KR,2019-04-16
com.pang.sibman.google,십만대적검:REBOOT,245,KR,2019-04-16
com.gaeamobile.kr.qrzd,영원한7일의도시,246,KR,2019-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2019-04-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,248,KR,2019-04-16
com.joycity.samurai,사무라이쇼다운M(12),249,KR,2019-04-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,250,KR,2019-04-16
com.smartjoy.LastOrigin_G,라스트오리진,251,KR,2019-04-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,252,KR,2019-04-16
com.noblegames.goddess.g,퍼펙트레이드,253,KR,2019-04-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),254,KR,2019-04-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,255,KR,2019-04-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,256,KR,2019-04-16
com.ulugames.sanguo.google,삼국지S,257,KR,2019-04-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",258,KR,2019-04-16
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2019-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2019-04-16
com.kakaogames.myhome,놀러와마이홈,261,KR,2019-04-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,262,KR,2019-04-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,263,KR,2019-04-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,264,KR,2019-04-16
com.nsplay.bzkr.androidhg,천년지애M,265,KR,2019-04-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,266,KR,2019-04-16
com.netmarble.fishingstg,フィッシングストライク,267,KR,2019-04-16
com.dreamplay.bladeh.google,무신2:삼국무협전,268,KR,2019-04-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,269,KR,2019-04-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,270,KR,2019-04-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2019-04-16
com.efunkr.qnyh.google,천녀유혼forkakao,272,KR,2019-04-16
com.dts.freefireth,GarenaFreeFire,273,KR,2019-04-16
com.patistudio.milc4kakao,아이러브커피,274,KR,2019-04-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,275,KR,2019-04-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,276,KR,2019-04-16
com.nexon.da3,다크어벤저3,277,KR,2019-04-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),278,KR,2019-04-16
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,279,KR,2019-04-16
com.cljjKR.yoogame,사파스피,280,KR,2019-04-16
com.foxnextgames.m3,MARVELストライクフォース,281,KR,2019-04-16
com.ubj.waltzkr,헬릭스왈츠,282,KR,2019-04-16
kr.co.sincetimes.mnbg,해전M,283,KR,2019-04-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,284,KR,2019-04-16
com.Jaems.FireMagicianRPG,불마법사키우기,285,KR,2019-04-16
com.witgame.sggl,삼국지2019,286,KR,2019-04-16
com.wanda.sdyxzhg,신사조영웅전,287,KR,2019-04-16
com.ftt.msleague_gl,モンスタースーパーリーグ,288,KR,2019-04-16
com.kr37.klx.google,운명:무신의후예,289,KR,2019-04-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,290,KR,2019-04-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,291,KR,2019-04-16
com.neowizgames.game.dot,삼국대난투,292,KR,2019-04-16
com.coc.kr.cochs.google,아우라킹덤S,293,KR,2019-04-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,294,KR,2019-04-16
com.spacegame.homedesign,マイホーム　デザインドリーム,295,KR,2019-04-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,296,KR,2019-04-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,297,KR,2019-04-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,298,KR,2019-04-16
com.gamepub.te.g,손오공디펜스,299,KR,2019-04-16
com.caretgames.rebirth.kr,RebirthM,300,KR,2019-04-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,301,KR,2019-04-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,302,KR,2019-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,303,KR,2019-04-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,304,KR,2019-04-16
com.netmarble.war,アイアン・スローン（IronThrone）,305,KR,2019-04-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,306,KR,2019-04-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,307,KR,2019-04-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),308,KR,2019-04-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,309,KR,2019-04-16
com.chuslab.usemap,유즈맵디펜스온라인,310,KR,2019-04-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,311,KR,2019-04-16
com.efunkr.ql.google,권력:THERULERS,312,KR,2019-04-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,313,KR,2019-04-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,314,KR,2019-04-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,315,KR,2019-04-16
com.netmarble.tera,테라M,316,KR,2019-04-16
com.goh.daya.ydonline,ゴッドオブハイスクール,317,KR,2019-04-16
com.ChillyRoom.DungeonShooter,SoulKnight,318,KR,2019-04-16
com.gamehivecorp.taptitans2,TapTitans2,319,KR,2019-04-16
com.kakaogames.lmzgplay,여명forkakao,320,KR,2019-04-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,321,KR,2019-04-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,322,KR,2019-04-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,323,KR,2019-04-16
com.leme.coe,帝国の戦争-COE,324,KR,2019-04-16
com.thumb.hongyunm.google,홍연의세계,325,KR,2019-04-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,326,KR,2019-04-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),327,KR,2019-04-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2019-04-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),329,KR,2019-04-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,330,KR,2019-04-16
com.efun.krsgzdz.google,삼국지대전M,331,KR,2019-04-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2019-04-16
com.coc.kr.cocjz.google,천공성나르시아,333,KR,2019-04-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,334,KR,2019-04-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,335,KR,2019-04-16
com.wonderplanet.CrashFever,CrashFever,336,KR,2019-04-16
com.dddgame.sd3,삼국지디펜스forKakao,337,KR,2019-04-16
com.kakaogames.onmyouji,음양사,338,KR,2019-04-16
com.dalcomsoft.ssb,SuperStarBTS,339,KR,2019-04-16
com.ulugames.ftj.google,일검,340,KR,2019-04-16
com.kakaogames.yitian,의천도룡기forKakao,341,KR,2019-04-16
com.king.bubblewitch3,バブルウィッチ3,342,KR,2019-04-16
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2019-04-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,344,KR,2019-04-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,345,KR,2019-04-16
com.kakaogames.friendsAdventure,프렌즈대모험,346,KR,2019-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,347,KR,2019-04-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),348,KR,2019-04-16
com.Gameplete.CardFantasy,TripleFantasy,349,KR,2019-04-16
com.shuiqinling.ww.google.kr,마녀병기,350,KR,2019-04-16
com.funcell.wf.korea.google,WING전장의날개,351,KR,2019-04-16
com.efunkr.llzb.google,천명,352,KR,2019-04-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,353,KR,2019-04-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,354,KR,2019-04-16
com.pang.gijun.google,오빠2,355,KR,2019-04-16
net.cravemob.elc.rel,ELCHRONICLE,356,KR,2019-04-16
com.mouseduck.boomerang,표창키우기2,357,KR,2019-04-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,358,KR,2019-04-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,359,KR,2019-04-16
com.pang.rottk.google,삼국어웨이큰,360,KR,2019-04-16
jp.konami.wecc,ウイニングイレブンカードコレクション,361,KR,2019-04-16
com.longtukorea.snmg,검과마법forKakao,362,KR,2019-04-16
