app_id,app_name,rank,country_code,date
com.nexon.kaiserad,카이저,81,KR,2018-12-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),82,KR,2018-12-21
com.gaeamobile.kr.gmdl,이터널라이트,83,KR,2018-12-21
com.skylinematrix.ggplay.snkr,야망,84,KR,2018-12-21
kr.xdg.and.id5,제5인격,85,KR,2018-12-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,86,KR,2018-12-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,87,KR,2018-12-21
com.papegames.evol.kr.release,러브앤프로듀서,88,KR,2018-12-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,89,KR,2018-12-21
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-12-21
com.webzen.muonlineh5.google,뮤온라인H5,91,KR,2018-12-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2018-12-21
net.kernys.aooni,좀비고등학교,93,KR,2018-12-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,94,KR,2018-12-21
com.cjenm.monster,몬스터길들이기forkakao,95,KR,2018-12-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,96,KR,2018-12-21
com.kakaogames.blade2,블레이드2,97,KR,2018-12-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,98,KR,2018-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2018-12-21
com.pwrd.lhrg,열화여가,100,KR,2018-12-21
com.ea.gp.fifamobile,FIFAサッカー,101,KR,2018-12-21
com.wemadesvc.icarusm,이카루스M,102,KR,2018-12-21
com.nexon.caocao,삼국지조조전Online,103,KR,2018-12-21
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-12-21
com.webzen.muorigin.google,뮤오리진,105,KR,2018-12-21
com.eyougame.burning,버닝:매지컬소드,106,KR,2018-12-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),107,KR,2018-12-21
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2018-12-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-12-21
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",110,KR,2018-12-21
com.kakaogames.lookism,외모지상주의,111,KR,2018-12-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,112,KR,2018-12-21
com.kakaogames.friendsTower,프렌즈타워,113,KR,2018-12-21
jp.gungho.padKO,퍼즐앤드래곤,114,KR,2018-12-21
net.peakgames.toonblast,ToonBlast,115,KR,2018-12-21
com.NHNEnt.MSudda,한게임섯다,116,KR,2018-12-21
com.playdemic.golf.android,ゴルフクラッシュ,117,KR,2018-12-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,118,KR,2018-12-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2018-12-21
jp.co.ponos.battlecatskr,냥코대전쟁,120,KR,2018-12-21
com.wanda.sdyxzhg,신사조영웅전,121,KR,2018-12-21
com.kakaogames.lookism,외모지상주의,122,KR,2018-12-21
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2018-12-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,124,KR,2018-12-21
jp.co.ponos.battlecatskr,냥코대전쟁,125,KR,2018-12-21
kr.co.sincetimes.bsg,해전1942,126,KR,2018-12-21
com.bxfr4399kr.google,불멸강호:천애신서,127,KR,2018-12-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,128,KR,2018-12-21
com.nexon.yulgang,열혈강호M,129,KR,2018-12-21
com.ftt.samblade.kr.aos,삼국블레이드,130,KR,2018-12-21
com.nexon.overhit,오버히트,131,KR,2018-12-21
com.noknok.mart,아이러브마트forkakao,132,KR,2018-12-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,133,KR,2018-12-21
com.ncsoft.h2,프로야구H2,134,KR,2018-12-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,135,KR,2018-12-21
com.playrix.township,タウンシップ(Township),136,KR,2018-12-21
com.kr.danmemo,던만추〜메모리아프레제〜,137,KR,2018-12-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2018-12-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2018-12-21
com.longtukorea.yulgang,열혈강호forkakao,140,KR,2018-12-21
com.tinder,Tinder,141,KR,2018-12-21
com.popfox.bzkr,247스토리-3D방치형MMORPG,142,KR,2018-12-21
com.roblox.client,ROBLOX,143,KR,2018-12-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,144,KR,2018-12-21
com.kakaogames.estarskr,앙상블스타즈,145,KR,2018-12-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,146,KR,2018-12-21
com.sl.rz2.google,라스트쉐도우(LastShadow),147,KR,2018-12-21
tv.twitch.android.app,Twitch,148,KR,2018-12-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,149,KR,2018-12-21
net.cravemob.elc.rel,엘크로니클,150,KR,2018-12-21
com.ENP.therings.kr.googleplay,반지,151,KR,2018-12-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",152,KR,2018-12-21
com.rayark.sdorica,Sdorica(スドリカ),153,KR,2018-12-21
jp.konami.pesam,WinningEleven2019,154,KR,2018-12-21
com.camelgames.superking,WarandOrder,155,KR,2018-12-21
com.netease.g78na.gb,決戦！平安京,156,KR,2018-12-21
com.google.android.apps.subscriptions.red,GoogleOne,157,KR,2018-12-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2018-12-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,159,KR,2018-12-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,160,KR,2018-12-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,161,KR,2018-12-21
com.charmy.cupist,GLAM-TierDating,162,KR,2018-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,163,KR,2018-12-21
com.ulugames.sanguo.google,삼국지S,164,KR,2018-12-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),165,KR,2018-12-21
kr.co.psynet,ライブスコア-LIVEScore,166,KR,2018-12-21
com.mytona.seekersnotes.android,探索者の記録,167,KR,2018-12-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,168,KR,2018-12-21
com.nexon.kaiserad,카이저,169,KR,2018-12-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,170,KR,2018-12-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,171,KR,2018-12-21
com.monawa.sammu,삼국지천하무적,172,KR,2018-12-21
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2018-12-21
com.thumb.hongyunm.google,홍연의세계,174,KR,2018-12-21
com.nsplay.bzkr.androidhg,천년지애M,175,KR,2018-12-21
com.paktor,Paktorパクトル：新しい友達を作ろう,176,KR,2018-12-21
com.andromedagames.hero60,60초용사:방치형RPG,177,KR,2018-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-12-21
kr.ftk.gp.xifeizhuan,희비전,179,KR,2018-12-21
com.netflix.mediaclient,Netflix,180,KR,2018-12-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,181,KR,2018-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),182,KR,2018-12-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,183,KR,2018-12-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,184,KR,2018-12-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,185,KR,2018-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,186,KR,2018-12-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,187,KR,2018-12-21
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",188,KR,2018-12-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,189,KR,2018-12-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),190,KR,2018-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,191,KR,2018-12-21
com.pixonic.wwr,WarRobots,192,KR,2018-12-21
com.gaeamobile.kr.qrzd,영원한7일의도시,193,KR,2018-12-21
com.nexon.da3,다크어벤저3,194,KR,2018-12-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,195,KR,2018-12-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,196,KR,2018-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,KR,2018-12-21
com.kr37.klx.google,운명:무신의후예,198,KR,2018-12-21
kr.neogames.realfarm,레알팜,199,KR,2018-12-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",200,KR,2018-12-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2018-12-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",202,KR,2018-12-21
com.devsisters.crcw,CookieWars,203,KR,2018-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,204,KR,2018-12-21
com.ulugames.with.google,위드:신의날개,205,KR,2018-12-21
com.sopt.mafia42.client,마피아42,206,KR,2018-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),207,KR,2018-12-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,208,KR,2018-12-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2018-12-21
com.yjmg.google.sambl,삼국지블랙라벨,210,KR,2018-12-21
com.efun.krsgzdz.google,삼국지대전M,211,KR,2018-12-21
com.egls.ssrkr.gp,초시공전기,212,KR,2018-12-21
com.kr37.mhj.google,블러드라인:강자의길,213,KR,2018-12-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,214,KR,2018-12-21
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-12-21
com.kakaogames.onmyouji,음양사,216,KR,2018-12-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,217,KR,2018-12-21
jp.konami.duellinks,遊戯王デュエルリンクス,218,KR,2018-12-21
com.ftt.msleague_gl,モンスタースーパーリーグ,219,KR,2018-12-21
com.kakaogames.myhome,놀러와마이홈,220,KR,2018-12-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),221,KR,2018-12-21
kr.co.sincetimes.mnbg,해전M,222,KR,2018-12-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,223,KR,2018-12-21
com.wisetoto,スコアセンターLIVE,224,KR,2018-12-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,225,KR,2018-12-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,226,KR,2018-12-21
com.mouseduck.boomerang,표창키우기2,227,KR,2018-12-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,228,KR,2018-12-21
com.netmarble.knightsgb,KnightsChronicle,229,KR,2018-12-21
com.king.candycrush4,キャンディークラッシュフレンズ,230,KR,2018-12-21
com.thumbage.xrzpGP,삼국에볼루션,231,KR,2018-12-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,232,KR,2018-12-21
com.kakaogames.grdchase,그랜드체이스,233,KR,2018-12-21
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,234,KR,2018-12-21
net.peakgames.amy,ToyBlast,235,KR,2018-12-21
com.lx.restoria,두근두근레스토랑forKakao,236,KR,2018-12-21
com.ulugames.sanctuarya.google,천사성역,237,KR,2018-12-21
kr.xdg.and.lhjx,에란트:헌터의각성,238,KR,2018-12-21
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,239,KR,2018-12-21
com.cyou.tlbb.google,천룡팔부Mforkakao,240,KR,2018-12-21
com.efunkr.qnyh.google,천녀유혼forkakao,241,KR,2018-12-21
com.gamepub.mir12.g,미르의전설2리부트(12),242,KR,2018-12-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,243,KR,2018-12-21
com.mobilewaronline.wwr,ワールドウォーライジング,244,KR,2018-12-21
com.nexon.durango.wildlands,야생의땅:듀랑고,245,KR,2018-12-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,246,KR,2018-12-21
com.wonderpeople.arenam,아레나M,247,KR,2018-12-21
com.wellgames.ss,스페셜솔져-모바일FPS,248,KR,2018-12-21
com.chuslab.usemap,유즈맵디펜스온라인,249,KR,2018-12-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,250,KR,2018-12-21
com.patistudio.milc4kakao,아이러브커피forKakao,251,KR,2018-12-21
com.friendscube.somoim,소모임-No.1취미모임앱,252,KR,2018-12-21
com.denachina.g30000008,건담얼티밋컴뱃,253,KR,2018-12-21
com.spacegame.homedesign,マイホーム　デザインドリーム,254,KR,2018-12-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,255,KR,2018-12-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,256,KR,2018-12-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,257,KR,2018-12-21
com.dts.freefireth,GarenaFreeFire-クリスマス,258,KR,2018-12-21
com.gamepub.tks.g,진삼국영웅전,259,KR,2018-12-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2018-12-21
com.ulugames.mx.google,스텔라M,261,KR,2018-12-21
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,262,KR,2018-12-21
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,263,KR,2018-12-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),264,KR,2018-12-21
com.voocle.now,나우(NOW):REMEET,265,KR,2018-12-21
com.playkot.ageofmagic,AgeofMagic,266,KR,2018-12-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,267,KR,2018-12-21
com.zlongame.fsob.kr,봉인:달기의음모,268,KR,2018-12-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,269,KR,2018-12-21
com.ulugame.stormkr.google,이터널스톰,270,KR,2018-12-21
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,271,KR,2018-12-21
com.ulugames.ftj.google,일검,272,KR,2018-12-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,273,KR,2018-12-21
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",274,KR,2018-12-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,275,KR,2018-12-21
com.jedigames.p16krnew.googleplay,문정천하,276,KR,2018-12-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,277,KR,2018-12-21
net.nrise.wippy,WIPPY:위피,278,KR,2018-12-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,279,KR,2018-12-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2018-12-21
com.maf.moneyhero,중년기사김봉식:방치형RPG,281,KR,2018-12-21
com.foxnextgames.m3,MARVELストライクフォース,282,KR,2018-12-21
com.netmarble.fishingstg,フィッシングストライク,283,KR,2018-12-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,284,KR,2018-12-21
com.edgames.newworld,새천하를열다,285,KR,2018-12-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,286,KR,2018-12-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,287,KR,2018-12-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,288,KR,2018-12-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,289,KR,2018-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2018-12-21
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,291,KR,2018-12-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2018-12-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,293,KR,2018-12-21
com.ncsoft.finalbladekr,파이널블레이드,294,KR,2018-12-21
com.mayngames.king.google,역천:정통사극RPG,295,KR,2018-12-21
com.coc.kr.cocjz.google,천공성나르시아,296,KR,2018-12-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,297,KR,2018-12-21
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,298,KR,2018-12-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,299,KR,2018-12-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,300,KR,2018-12-21
com.coc.kr.cocjz.google,천공성나르시아,301,KR,2018-12-21
com.funcell123.relic.kr.google,렐릭:신의노래,302,KR,2018-12-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,303,KR,2018-12-21
com.gamehivecorp.taptitans2,TapTitans2,304,KR,2018-12-21
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,305,KR,2018-12-21
jp.konami.wecc,ウイニングイレブンカードコレクション,306,KR,2018-12-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,307,KR,2018-12-21
com.longtukorea.snmg,검과마법forKakao,308,KR,2018-12-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,309,KR,2018-12-21
com.caretgames.rebirth.kr,RebirthM,310,KR,2018-12-21
com.netmarble.tera,테라M,311,KR,2018-12-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,312,KR,2018-12-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,313,KR,2018-12-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,314,KR,2018-12-21
com.nhn.android.band,BAND-グループのためのアプリ,315,KR,2018-12-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,316,KR,2018-12-21
com.baplay.yjkr,검그리고사랑:720도자유비행,317,KR,2018-12-21
com.wonderplanet.CrashFever,CrashFever,318,KR,2018-12-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,319,KR,2018-12-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,320,KR,2018-12-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),321,KR,2018-12-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,322,KR,2018-12-21
com.dqyt.nbhy,Maskedguardian,323,KR,2018-12-21
com.pang.py2.google,풍운모바일:시즌3,324,KR,2018-12-21
com.google.android.apps.docs,Googleドライブ,325,KR,2018-12-21
com.ftt.hero_gl_4kakao,영웅forKakao,326,KR,2018-12-21
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,327,KR,2018-12-21
com.kakaogames.dn,드래곤네스트Mforkakao,328,KR,2018-12-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,329,KR,2018-12-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),330,KR,2018-12-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,331,KR,2018-12-21
com.netmarble.war,アイアン・スローン（IronThrone）,332,KR,2018-12-21
com.likeanthem.onesload.google,주군:전국시대,333,KR,2018-12-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,334,KR,2018-12-21
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,335,KR,2018-12-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),336,KR,2018-12-21
kr.tripod.gp.cw,디펜스어벤저,337,KR,2018-12-21
com.enjoygame.jwshg,극무쌍:천하무도회,338,KR,2018-12-21
com.zplay.willhero,ウィルヒーロー,339,KR,2018-12-21
com.kakaogames.lmzgplay,여명forkakao,340,KR,2018-12-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,341,KR,2018-12-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,342,KR,2018-12-21
com.dunamu.stockplus,카카오스탁-국민증권앱,343,KR,2018-12-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,344,KR,2018-12-21
com.akasekakr.app,노을빛세계에서너와노래를...,345,KR,2018-12-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,346,KR,2018-12-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,347,KR,2018-12-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,348,KR,2018-12-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,KR,2018-12-21
com.pang.luna.google,루나크로니클,350,KR,2018-12-21
com.youzu.kr.ns2,리그오브엔젤스,351,KR,2018-12-21
com.sesisoft.kamurai,카무라이트라이브,352,KR,2018-12-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",353,KR,2018-12-21
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,354,KR,2018-12-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,355,KR,2018-12-21
com.king.bubblewitch3,バブルウィッチ3,356,KR,2018-12-21
com.goh.daya.ydonline,ゴッドオブハイスクール,357,KR,2018-12-21
com.percent.wildtamer,WildTamer,358,KR,2018-12-21
