app_id,app_name,rank,country_code,date
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,50,KR,2017-08-26
com.rainystudio.meegisiconpack,Meegis-IconPack,51,KR,2017-08-26
com.rainystudio.aroniconpack,AronIconPack,52,KR,2017-08-26
com.handelabra.Bot9,Bottomofthe9th,53,KR,2017-08-26
com.dailyforecastpro.weather,weatherforecastpro,54,KR,2017-08-26
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,55,KR,2017-08-26
jp.co.taito.raycrisis,レイクライシス,56,KR,2017-08-26
com.inus.citf3_google,추리게임불의단서3,57,KR,2017-08-26
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,58,KR,2017-08-26
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,59,KR,2017-08-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,60,KR,2017-08-26
com.leomaz.miui9,MIUI9-IconPack,61,KR,2017-08-26
com.themestudio.s8ui.round,"S8-UILauncherIconPack-Nova,Apex,Action,ADW",62,KR,2017-08-26
com.rainystudio.s7uiiconpack,S7UI-Iconpack,63,KR,2017-08-26
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,64,KR,2017-08-26
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,65,KR,2017-08-26
com.rainystudio.miui9iconpack,MIUI9-IconPack,66,KR,2017-08-26
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,67,KR,2017-08-26
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,68,KR,2017-08-26
com.day.screenlock,"폰탈출-화면잠금,타이머,시계",69,KR,2017-08-26
tourism.kustom.pack,TourisMforKlwp,70,KR,2017-08-26
rammor.wmwatch.KnightWarrior,KnightWarrior,71,KR,2017-08-26
com.xd.gemini.google,Gemini,72,KR,2017-08-26
air.com.childnet.animalfriends,Creativity:AnimalFriends,73,KR,2017-08-26
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,74,KR,2017-08-26
com.spritebox.coding,SpriteBoxCoding,75,KR,2017-08-26
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,76,KR,2017-08-26
newdarkuiforklwp.kustom.pack,NewDarkUIforKLWP,77,KR,2017-08-26
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,78,KR,2017-08-26
kr.co.taeautodoor.smartdoor.manager,태양자동문,79,KR,2017-08-26
com.WZOGI.LittleRedLie,LittleRedLie,80,KR,2017-08-26
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,81,KR,2017-08-26
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,82,KR,2017-08-26
com.mekagames.pharabis,PhaRaBis,83,KR,2017-08-26
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,84,KR,2017-08-26
com.sonymobile.themes.mirage,XPERIA™MirageTheme,85,KR,2017-08-26
com.sonymobile.themes.liveinspace,XPERIA™LiveinSpaceTheme,86,KR,2017-08-26
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,87,KR,2017-08-26
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,88,KR,2017-08-26
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),89,KR,2017-08-26
net.wedarak.pj201708kr,2017년8월기도수첩,90,KR,2017-08-26
com.kemonomahjong.app,ケモノ麻雀,91,KR,2017-08-26
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,92,KR,2017-08-26
com.tivola.pethotel.full,PetHotelPremium,93,KR,2017-08-26
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,94,KR,2017-08-26
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,95,KR,2017-08-26
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,96,KR,2017-08-26
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",97,KR,2017-08-26
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,98,KR,2017-08-26
com.design.gasfireprotection,GasFireProtectionDesign,99,KR,2017-08-26
black.pixel.teardrop.ddt,Blackdrop-IconPack,100,KR,2017-08-26
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,101,KR,2017-08-26
com.tarun.amaze.icons,S8UXAmaze-IconPack,102,KR,2017-08-26
com.twotigerssoft.mathgame,MathGame,103,KR,2017-08-26
com.solatoz.joseph.uscitizenshipkorean,미국시민권인터뷰(테스트),104,KR,2017-08-26
net.fowers.BurgleBros,BurgleBros,105,KR,2017-08-26
com.rainystudio.rancyiconpack,Rancy-IconPack,106,KR,2017-08-26
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,107,KR,2017-08-26
se.sstark.themes.matteblackneon,XNEONXperiaTheme,108,KR,2017-08-26
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,109,KR,2017-08-26
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,110,KR,2017-08-26
com.sonymobile.themes.lion,XPERIA™LionTheme,111,KR,2017-08-26
com.sonymobile.themes.secretagent,XPERIA™SecretAgentTheme,112,KR,2017-08-26
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,113,KR,2017-08-26
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,114,KR,2017-08-26
diversehome.kustom.pack,DiverseHome,115,KR,2017-08-26
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,116,KR,2017-08-26
com.eivaagames.PoolBilliards3D,PoolBilliards3D,117,KR,2017-08-26
com.limatepro.weather,天気Pro,118,KR,2017-08-26
com.mydogzorro.linelight,Linelight,119,KR,2017-08-26
com.sonymobile.themes.vhs,XPERIA™VHSTheme,120,KR,2017-08-26
com.evilrobotempire.oraclefalls,OracleFalls,121,KR,2017-08-26
com.amald.freshui,FreshUiLightSubstratumTheme,122,KR,2017-08-26
kr.co.binarytools.akashicportal1,AkashicPortal,123,KR,2017-08-26
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,124,KR,2017-08-26
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",125,KR,2017-08-26
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,126,KR,2017-08-26
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,127,KR,2017-08-26
com.sonymobile.themes.florida,XPERIA™FloridaTheme,128,KR,2017-08-26
com.sonymobile.themes.hoteltransylvania2murray,XPERIA™HotelT2MurrayTheme,129,KR,2017-08-26
