app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,52,KR,2018-05-20
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2018-05-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,54,KR,2018-05-20
com.fantablade.icey,ICEY,55,KR,2018-05-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,KR,2018-05-20
com.nextstage.ark.google,프로젝트아크,57,KR,2018-05-20
com.iplay.shBlind,신하야리가미-블라인드맨,58,KR,2018-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-05-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2018-05-20
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-05-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-05-20
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-05-20
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-05-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,65,KR,2018-05-20
com.drycactus.polybridge,PolyBridge,66,KR,2018-05-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-05-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,68,KR,2018-05-20
com.mountains.feathertop,Florence,69,KR,2018-05-20
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2018-05-20
com.devolver.reigns2,Reigns:HerMajesty,71,KR,2018-05-20
com.kimaia.rummikub,Rummikub,72,KR,2018-05-20
com.rac7.DarkEcho,DarkEcho,73,KR,2018-05-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,74,KR,2018-05-20
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-05-20
com.bb5.blacksmithKR,전설의대장장이,76,KR,2018-05-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2018-05-20
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-05-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2018-05-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2018-05-20
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-05-20
com.moontm.cartoon999_Plus,マンガ999-VIP,82,KR,2018-05-20
com.zerorockent.replica,レプリカ(Replica),83,KR,2018-05-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,KR,2018-05-20
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2018-05-20
net.kairosoft.android.park_ja,発見どうぶつ公園,86,KR,2018-05-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),87,KR,2018-05-20
com.rockstargames.gtavc.selvas,GTAVicecity,88,KR,2018-05-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-05-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-05-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,91,KR,2018-05-20
com.hg.townsmen7,TownsmenPremium,92,KR,2018-05-20
com.iplay.shGhost,신하야리가미-악령,93,KR,2018-05-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,94,KR,2018-05-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,95,KR,2018-05-20
brownmonster.app.game.rushrally2,RushRally2,96,KR,2018-05-20
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,97,KR,2018-05-20
com.sesisoft.dream9.google,구운몽M,98,KR,2018-05-20
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-05-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-05-20
air.dog.deadend,데드엔드99,102,KR,2018-05-20
com.xd.tothemoon,TotheMoon,103,KR,2018-05-20
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2018-05-20
gnr.basic,소녀육성기록basic,105,KR,2018-05-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2018-05-20
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2018-05-20
air.dog.star,죽어버린별의넋두리,108,KR,2018-05-20
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2018-05-20
com.daedalic.skyhill,SKYHILL,110,KR,2018-05-20
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2018-05-20
com.easytech.wc4.android,世界の覇者4,112,KR,2018-05-20
com.iplay.shClub,신하야리가미-비밀클럽,113,KR,2018-05-20
com.jumpgames.pacificrim,PacificRim,114,KR,2018-05-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),115,KR,2018-05-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,116,KR,2018-05-20
nl.omnivision.halligalli,HalliGalli,117,KR,2018-05-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2018-05-20
net.kairosoft.android.ski_en,ShinySkiResort,119,KR,2018-05-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-05-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2018-05-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,122,KR,2018-05-20
com.noodlecake.framed,FRAMED,123,KR,2018-05-20
com.nodetrack.angle,AngL,124,KR,2018-05-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,125,KR,2018-05-20
net.kairosoft.android.bouken_en,DungeonVillage,126,KR,2018-05-20
com.notdoppler.earntodie,EarntoDie,127,KR,2018-05-20
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2018-05-20
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2018-05-20
air.dog.fish,방구석에인어아가씨,130,KR,2018-05-20
joybits.doodlegod_hd,DoodleGod™HD,131,KR,2018-05-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,132,KR,2018-05-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,133,KR,2018-05-20
com.NNSotf.LastGirl,탄막소녀,134,KR,2018-05-20
air.kilke.blind,미래세계의맹인,135,KR,2018-05-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,136,KR,2018-05-20
com.iplay.shDoll,신하야리가미-인형,137,KR,2018-05-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,138,KR,2018-05-20
com.playdead.limbo.full,LIMBO,139,KR,2018-05-20
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2018-05-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,141,KR,2018-05-20
com.khg.doorkickers,DoorKickers,142,KR,2018-05-20
com.iplay.shParasite,신하야리가미-기생충,143,KR,2018-05-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2018-05-20
com.ootpdevelopments.mlbm2018,MLBManager2018,145,KR,2018-05-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-05-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],147,KR,2018-05-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],148,KR,2018-05-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,149,KR,2018-05-20
com.SongGameDev.EleTD,ElementTD,150,KR,2018-05-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,151,KR,2018-05-20
com.turner.atskisafari,SkiSafari:AdventureTime,152,KR,2018-05-20
com.pixelpimps.riseofthefallen,RiseOfTheFallen,153,KR,2018-05-20
com.tribe.hondoom,大出産部族,154,KR,2018-05-20
com.devolver.downwell,Downwell,155,KR,2018-05-20
com.tortugateam.braveland.v2,Braveland,156,KR,2018-05-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,157,KR,2018-05-20
com.jumpgames.RealSteel,RealSteel,158,KR,2018-05-20
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2018-05-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2018-05-20
com.realdrift.sipon,RealDriftCarRacing,161,KR,2018-05-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2018-05-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-05-20
com.iplay.shPandemic,신하야리가미-판데믹,164,KR,2018-05-20
jp.co.dwango.satsuriku,殺戮の天使,165,KR,2018-05-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,166,KR,2018-05-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,167,KR,2018-05-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2018-05-20
org.lukeallen.bomberfull,AtomicBomberFull,169,KR,2018-05-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,170,KR,2018-05-20
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2018-05-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,172,KR,2018-05-20
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2018-05-20
com.codemasters.f12016,F12016,174,KR,2018-05-20
air.com.noodlecake.luminocity,LuminoCity,175,KR,2018-05-20
com.nekki.vector2.paid,Vector2Premium,176,KR,2018-05-20
com.candysoft.HAHWVIP,双子の魔王:VIP,177,KR,2018-05-20
sportsinteractive.fmt18,FootballManagerTouch2018,178,KR,2018-05-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),179,KR,2018-05-20
com.rt.hook,Hook,180,KR,2018-05-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,181,KR,2018-05-20
com.iplay.flower,꽃들판에피어나는덧없음,182,KR,2018-05-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,183,KR,2018-05-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,184,KR,2018-05-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,185,KR,2018-05-20
com.lonelybench.DuckWarfare,DuckWarfare,186,KR,2018-05-20
com.hemispheregames.osmos,OsmosHD,187,KR,2018-05-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,188,KR,2018-05-20
com.DioAliasGames.BattleOfPainters,PixelPainter,189,KR,2018-05-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2018-05-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2018-05-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,192,KR,2018-05-20
air.dog.deadendkj,데드엔드99_일본더빙판,193,KR,2018-05-20
net.kairosoft.android.noujou_en,PocketHarvest,194,KR,2018-05-20
com.creativemobile.beholder,Beholder,195,KR,2018-05-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-05-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2018-05-20
com.hamsteroncoke.zenge,Zenge,198,KR,2018-05-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2018-05-20
com.czechgames.tta,ThroughtheAges,200,KR,2018-05-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,201,KR,2018-05-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,202,KR,2018-05-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2018-05-20
com.dotemu.ys1x,イースIクロニクルズ,204,KR,2018-05-20
com.mediocre.grannysmith,GrannySmith,205,KR,2018-05-20
com.jutsugames.operator911,911Operator,206,KR,2018-05-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,207,KR,2018-05-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,208,KR,2018-05-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,209,KR,2018-05-20
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,210,KR,2018-05-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,211,KR,2018-05-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,212,KR,2018-05-20
air.novelengine.babycat.kor,우리집아기고양이,213,KR,2018-05-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,214,KR,2018-05-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,215,KR,2018-05-20
net.kairosoft.android.tennis_en,TennisClubStory,216,KR,2018-05-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2018-05-20
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2018-05-20
com.iplay.WHappiness,프린세스에반젤W해피니스,219,KR,2018-05-20
net.kairosoft.android.densha_en,StationManager,220,KR,2018-05-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,221,KR,2018-05-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,222,KR,2018-05-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,223,KR,2018-05-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,224,KR,2018-05-20
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2018-05-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,226,KR,2018-05-20
com.marmalade.cluedogame,Cluedo,227,KR,2018-05-20
com.younghorses.octodad,Octodad:DadliestCatch,228,KR,2018-05-20
com.blyts.infamousmachine,InfamousMachine,229,KR,2018-05-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),230,KR,2018-05-20
com.moontm.Dungeon999F,ダンジョン999,231,KR,2018-05-20
com.seyeonsoft.princess,筋肉ひめ,232,KR,2018-05-20
air.novelengine.fortune,포춘하모니,233,KR,2018-05-20
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,234,KR,2018-05-20
air.lawbeast.magic,섬광천사리토나리리셰,235,KR,2018-05-20
com.dingogames.tastyplanet1,TastyPlanet,236,KR,2018-05-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,237,KR,2018-05-20
com.exozet.android.catan,CatanClassic,238,KR,2018-05-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,239,KR,2018-05-20
com.indiside.hunter,쯔꾸르[던전헌터],240,KR,2018-05-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,241,KR,2018-05-20
com.greenheartgames.gdt,GameDevTycoon,242,KR,2018-05-20
com.worms3.app,Worms3,243,KR,2018-05-20
com.ootpdevelopments.mlbm2017,MLBManager2017,244,KR,2018-05-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,245,KR,2018-05-20
air.aki.sheep,용님과희생양,246,KR,2018-05-20
com.iplay.evangile,프린세스에반젤,247,KR,2018-05-20
com.leosfortune,レオズ・フォーチュン,248,KR,2018-05-20
moonbear.PocketBuild,PocketBuild,249,KR,2018-05-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2018-05-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,251,KR,2018-05-20
uk.co.aifactory.go,Go-囲碁,252,KR,2018-05-20
jp.co.capcom.gyakusai6en,SpiritofJustice,253,KR,2018-05-20
com.nuclearunicorn.kittensgame,KittensGame,254,KR,2018-05-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,255,KR,2018-05-20
com.explusalpha.NeoEmu,NEO.emu,256,KR,2018-05-20
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2018-05-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,258,KR,2018-05-20
com.dotemu.ys2x,イースIIクロニクルズ,259,KR,2018-05-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,260,KR,2018-05-20
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),261,KR,2018-05-20
nl.noio.kingdom,Kingdom:NewLands,262,KR,2018-05-20
com.turner.cardwars,CardWars-AdventureTime,263,KR,2018-05-20
net.kairosoft.android.horse_en,PocketStables,264,KR,2018-05-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,265,KR,2018-05-20
com.creativefactory,★무한의탐정★추리게임대작,266,KR,2018-05-20
com.atypicalgames.radiationcity,RadiationCity,267,KR,2018-05-20
com.shivergames.lucius2D,LuciusDemake,268,KR,2018-05-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,269,KR,2018-05-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,270,KR,2018-05-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,271,KR,2018-05-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),272,KR,2018-05-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,273,KR,2018-05-20
com.gogrinder,GoGrinder,274,KR,2018-05-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,275,KR,2018-05-20
com.itdeve.customaimpro,CustomaimPro,276,KR,2018-05-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,277,KR,2018-05-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,278,KR,2018-05-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2018-05-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,280,KR,2018-05-20
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,281,KR,2018-05-20
com.sega.sonic4ep2,Sonic4EpisodeII,282,KR,2018-05-20
com.eightsec.TimeCrashAndroid,TimeCrash-Full,283,KR,2018-05-20
com.n3vgames.android.driver,TrainzDriver,284,KR,2018-05-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,285,KR,2018-05-20
com.sesisoft.jinguji,진구지사부로Oldies,286,KR,2018-05-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,287,KR,2018-05-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,288,KR,2018-05-20
stonesoup.jack.google,잭의추리:호텔의미스터리,289,KR,2018-05-20
com.strawberrystudio.subway,지하철로고고!,290,KR,2018-05-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,291,KR,2018-05-20
com.mvasiliy.dragracing3d,DragRacing3D,292,KR,2018-05-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,293,KR,2018-05-20
com.penrose.herosquirrelr,여기서는용사다람쥐,294,KR,2018-05-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,295,KR,2018-05-20
air.zad.nigredo,니그레도라비린스,296,KR,2018-05-20
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2018-05-20
com.interplay.prehistorik,Prehistorik,298,KR,2018-05-20
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],299,KR,2018-05-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,300,KR,2018-05-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,301,KR,2018-05-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,302,KR,2018-05-20
com.iplay.nos,여름빛노스탤지어,303,KR,2018-05-20
com.astragon.cs2016,ConstructionSimulator2,304,KR,2018-05-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",305,KR,2018-05-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,306,KR,2018-05-20
com.angrymobgames.muffinknight,マフィン・ナイト,307,KR,2018-05-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,308,KR,2018-05-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,309,KR,2018-05-20
net.geraldp.AbzorbAndroid,Abzorb,310,KR,2018-05-20
air.air.RedSunPremium,RedsunRTSPremium,311,KR,2018-05-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,312,KR,2018-05-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,313,KR,2018-05-20
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,314,KR,2018-05-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,315,KR,2018-05-20
com.madsys.billiardsPlay,리얼당구PRO,316,KR,2018-05-20
air.zad.albedo,아르베도스페라,317,KR,2018-05-20
net.kairosoft.android.school2_en,PocketAcademy,318,KR,2018-05-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,319,KR,2018-05-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,320,KR,2018-05-20
com.pixelbite.rr3,RecklessRacing3,321,KR,2018-05-20
com.olivecrow.theredhorn,레드호른가의탐정,322,KR,2018-05-20
com.yuri.game,바이너리프린세스1-PART2,323,KR,2018-05-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],324,KR,2018-05-20
com.worms2armageddon.app,Worms2:Armageddon,325,KR,2018-05-20
com.yuri2.game,바이너리프린세스1-PART3,326,KR,2018-05-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),327,KR,2018-05-20
com.bossastudios.ss13touch,SurgeonSimulator,328,KR,2018-05-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,329,KR,2018-05-20
com.trueaxis.trueskate,TrueSkate,330,KR,2018-05-20
net.kairosoft.android.baseball_en,HomeRunHigh,331,KR,2018-05-20
jp.gungho.dokuro,Dokuro,332,KR,2018-05-20
com.slothwerks.meteorfall,Meteorfall:Journeys,333,KR,2018-05-20
com.snackgames.demonking,DemonKing,334,KR,2018-05-20
com.applabs.puzzlepro,MathPuzzlesPro,335,KR,2018-05-20
org.tvp.kirikiri2,Kirikiroid2,336,KR,2018-05-20
air.dog.muin,무인세계,337,KR,2018-05-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),338,KR,2018-05-20
com.Company.LastGF,끝판할배,339,KR,2018-05-20
com.mozglabs.zcd2,ZombieCityDefense2,340,KR,2018-05-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,341,KR,2018-05-20
com.idriscelik.f787anadolu,Flight787-Advanced,342,KR,2018-05-20
com.ogien.trainsimpro,TrainSimPro,343,KR,2018-05-20
com.inxile.BardTale,TheBard'sTale,344,KR,2018-05-20
com.GoZipGame.LOM,月の伝説,345,KR,2018-05-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,346,KR,2018-05-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,347,KR,2018-05-20
com.halfbrick.fruitninja,FruitNinjaClassic,348,KR,2018-05-20
com.tivola.horsehotel,HorseHotelプレミアムバンドル,349,KR,2018-05-20
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2018-05-20
com.pixelbite.sg,SpaceMarshals,351,KR,2018-05-20
com.thirtyonex.TransportTycoon,TransportTycoon,352,KR,2018-05-20
net.kairosoft.android.soccer_en,PocketLeagueStory,353,KR,2018-05-20
com.limitlessfun.vikingvillage.noads.free,VikingVillage,354,KR,2018-05-20
com.team17.escapists,TheEscapists,355,KR,2018-05-20
air.com.scaryama.bible,성경쏙쏙:성경사게임,356,KR,2018-05-20
com.buffstudio.onthehero,勇者には休みがない！,357,KR,2018-05-20
com.gamesoulstudio.backflipmadness,BackflipMadness,358,KR,2018-05-20
com.dancing.line.usuk,DancingLineUS-UK,359,KR,2018-05-20
com.acton.nakedking1Human,네이키드킹,360,KR,2018-05-20
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,361,KR,2018-05-20
com.noodlecake.framed2,FRAMED2,362,KR,2018-05-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,363,KR,2018-05-20
